Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,34.45343127734629,34.338479700161734,178.40980356238347,182.2671245168229,172.60058761088646,220.46152737546828,180.214346342292,180.57755447122352
0.0333667000333667,18.807024498528904,15.578459609696573,181.92910065938105,187.50103377298709,172.9944617155218,220.98434153163817,180.38021656269893,180.0870918107671
0.0667334000667334,6.670034423232764,1.145450582031863,184.57967860911737,191.41788320288936,173.28862723680226,221.36852314111383,180.56026648275892,179.5274527155112
0.1001001001001001,-2.2082797027047647,1.145450582031863,186.42401686304177,194.11392406477245,173.49316676994047,221.6235159293641,180.7517536645447,178.9131578587863
0.1334668001334668,-8.078658633446295,1.145450582031863,187.52459487260364,195.6854076168789,173.61816291014898,221.758763621858,180.95193567012865,178.25872791392302
0.1668335001668335,-11.191843123154456,1.145450582031863,187.94389208925224,196.22858511745133,173.67369825264035,221.7837099440644,181.1580700615833,177.57868355425194
0.2002002002002002,-11.798573925991882,1.145450582031863,187.74438796443687,195.8397078247324,173.6698553926271,221.70779862145207,181.36741440098132,176.88754545310368
0.2335669002335669,-10.14959179612118,1.145450582031863,186.9885619496071,194.6150269969647,173.61671692532184,221.54047337949004,181.57722625039528,176.1998342838088
0.2669336002669336,-6.495637487704975,1.145450582031863,185.738893496212,192.65079389239088,173.52436544593712,221.2911779436472,181.7847631718976,175.5300707196979
0.3003003003003003,-1.0874517549058993,1.145450582031863,184.0578620557009,190.0432597692535,173.40288354968553,220.9693560393925,181.98728272756088,174.89277543410157
0.333667000333667,5.824224648113422,1.145450582031863,182.00794707952323,186.88867588579524,173.26235383177956,220.5844513921947,182.1820424794577,174.30246910035038
0.3670337003670337,13.988650967190388,1.145450582031863,179.6516280191283,183.28329350025865,173.11285888743183,220.1459077275228,182.3662999896605,173.77367239177494
0.4004004004004004,23.155086448162315,1.145450582031863,177.05138432596547,179.32336387088642,172.96448131185485,219.6631687708457,182.53731282024205,173.3209059817058
0.4337671004337671,33.07279033686666,1.145450582031863,174.26969545148398,175.10513825592113,172.82730370026124,219.14567824763228,182.6923385332747,172.9586905434736
0.4671338004671338,43.49102187914071,1.145450582031863,171.36904084713325,170.7248679136054,172.71140864786352,218.60287988335148,182.82863469083105,172.70154675040894
0.5005005005005005,54.15904032082194,-9.271074146600618,168.41189996436253,166.27880410218185,172.6268787498743,218.0442174034721,182.9434588549837,172.56399527584233
0.5338672005338673,64.8261049077476,-15.981641339969102,165.4607522546212,161.8631980798931,172.5837966015061,217.4791345334632,183.0340685878052,172.56055679310444
0.5672339005672339,75.24147488575596,-19.29677776184178,162.57807716936,157.57430110498288,172.5922447979729,216.91707499879533,183.09772145136932,172.70575197552708
0.6006006006006006,78.485265689832,-19.527010175986888,160.18608944818433,154.477717829758,172.78064121005903,216.439453015656,183.19310858370503,173.55985886028623
0.6339673006339673,80.64183985739797,-16.982865346172623,158.0525759972266,151.3266159461679,173.15332487068295,216.11030248079425,183.2466642484262,174.5061841765552
0.6673340006673341,82.20035110831951,-11.97487003616724,156.02516577327034,153.2038898573479,173.68127903958754,215.77669603548995,183.2053894468454,175.64276160837184
0.7007007007007008,83.42139837318066,-4.813551009738895,154.5296316271654,148.5415784257957,174.316108049852,215.77399470070364,183.17266429218083,176.86087540292107
0.7340674007340674,84.37286333812338,4.190564969344123,153.6011014869565,145.74260923099533,174.9240150148171,215.8983994946316,183.17366499661733,178.15920931781727
0.7674341007674341,85.06994686475008,14.726951137313636,153.06645494669758,143.7771956580173,175.7340489785852,215.9838993060456,182.9830720433108,179.68998257003085
0.8008008008008008,85.63119209433248,26.485080730401428,153.15564820006807,142.51935022914572,176.7136235099288,216.07486986227795,182.5228832328736,181.5403290169625
0.8341675008341676,89.61748516321818,39.15442698483928,156.78408924314806,149.99724291607762,177.89880029497135,215.66208727748668,182.12609091124395,183.5167180692329
0.8675342008675342,88.32294161988088,52.424463136858975,157.3176572975022,151.99666305130242,178.85763177554765,215.6104388894252,181.48867022128573,185.6553776101576
0.9009009009009008,86.98010278013054,65.9846624226923,158.56279392411977,152.83786941039628,180.18700215128803,215.2868854640681,180.90549494017708,187.8750394792605
0.9342676009342676,86.73809643697263,79.52449807857099,160.47940178712184,154.33055230709243,181.4589836811036,214.7355553023598,180.25579683373653,190.09369476721915
0.9676343009676344,86.25065697768937,92.73344334072824,163.2201194786029,157.22569748470465,182.5141895400949,214.03769090004457,179.58539430392517,192.2161800181524
1.001001001001001,86.26940179585816,97.45787022506414,166.2518087204764,163.70153936613568,183.3963700264522,213.23733491987625,178.83206672063884,194.29153978636137
1.0343677010343677,94.99953581006228,101.13624735159269,168.8040568028347,170.26904270687334,184.1810597335459,212.43622629788567,177.97922400585423,196.27306454366803
1.0677344010677343,101.0859076298049,102.57359172077308,173.72172158993376,177.2304183173244,184.5530079195241,211.8327318938792,176.7949307569816,197.93488472263
1.1011011011011012,105.71013998517373,105.59831440009168,174.2180733681868,183.0034414003579,184.78225876556704,211.28343574497268,175.72442868115175,199.573090418568
1.1344678011344678,108.9337213181612,108.162002947304,180.5734864182848,188.674129783572,184.46586070297377,211.07605489163697,173.72103617881697,202.29659620598937
1.1678345011678346,114.23280519379526,109.97256735151922,184.02695616524164,188.375243690172,184.7575035183309,210.1009048630721,172.1006471488014,203.98715675632707
1.2012012012012012,119.55973151438256,110.55079622076924,187.17284859876483,187.185992763611,184.96503141664184,209.0706804457868,170.5327993173847,205.51592696487955
1.234567901234568,124.80839169392824,116.88738029006782,189.93148326681987,185.10380022248768,185.0835176471312,207.99335936932547,169.05202763111055,206.86156626905665
1.267934601267935,129.87267714643826,113.66748670671667,192.2231797173737,182.1260892854021,185.1080354590247,206.8769193632345,167.69286703652398,208.0027341062697
1.3013013013013013,134.64647928591873,110.88459946639364,193.96825749839348,178.2502831709542,185.03365810154853,205.72933815706003,166.48985248017007,208.9180899139301
1.334668001334668,139.02368952637545,109.32453895539606,195.0870361578461,173.4738050977441,184.85545882392856,204.5585934803484,165.47751890859382,209.5862931294492
1.3680347013680347,142.89819928181453,107.69608269213764,195.49983524369844,167.79407828437184,184.5685108753908,203.37266306264576,164.69040126834028,209.9860031902384
1.4014014014014016,146.16389996624198,106.5124052152106,195.12697430391768,161.20852594943742,184.1678875051612,202.17952463349843,164.1630345059545,210.09587953370885
1.4347681014347682,148.7146829936637,105.65567125391937,193.8887728864707,153.7145713115409,183.6486619624656,200.98715592245267,163.92995356798153,209.8945815972721
1.4681348014681348,150.44443977808575,110.99007619737542,191.7055505393245,145.3096375892824,183.00590749653009,199.8035346590547,164.0256934009664,209.36076881833955
1.5015015015015016,151.24706173351402,114.8601145168244,188.4976268104461,135.9911480012618,182.23469735658065,198.6366385728508,164.4847889514541,208.4731006343224
1.5348682015348682,151.01644027395466,117.5167457508142,184.1853212478025,125.75652576607928,181.33010479184315,197.4944453933872,165.34177516598973,207.2102364826321
1.5682349015682349,149.64646681341347,120.72030350878671,178.68895339936066,114.60319410233484,180.2872030515436,196.38493285021008,166.63118699111834,205.55083580068
1.6016016016016017,147.0310327658967,124.19601699617957,171.9288428130876,102.52857622862852,179.10106538490794,195.31607867286584,168.3875593733849,203.47355802587737
1.6349683016349683,143.06402954541,127.89872023113804,163.8253090369503,89.53009536356032,177.7667650411622,194.29586059090065,170.64542725933453,200.95706259563568
1.6683350016683351,137.63934856595955,131.78324723180828,154.29867161891576,75.60517472573035,176.27937526953224,193.3322563338608,173.4393255955122,197.98000894736623
1.7017017017017018,130.65088124155147,135.8044320163365,143.26925010695095,60.7512375337386,174.63396931924407,192.43324363129244,176.803789328463,194.5210565184804
