Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,13.421240910094903,23.994953503487643,216.98149472743145,193.8932516212033,221.48118900029343,204.8116066369476,156.38806157327917,168.9813244582967
0.0333667000333667,15.797312505553265,20.027278150950306,211.35388200909773,197.3202704161833,221.8981788792176,204.7088898300705,155.9813552952514,169.1863652358159
0.0667334000667334,17.834848522689555,16.514320369368786,205.1853738276654,200.44039557044303,222.30734543643035,204.61220238822,155.62189554896997,169.36018001153536
0.1001001001001001,19.55429714216904,13.442861230061323,198.5592571229425,203.244652423484,222.70686203668504,204.5205278766676,155.30683207670938,169.50552302824588
0.1334668001334668,20.97610654465698,10.79968180434617,191.5588188347372,205.72406631480743,223.0949020447351,204.43284986068505,155.03331462074425,169.62514852873812
0.1668335001668335,22.12072491081863,8.571563163541562,184.2673459028576,207.8696625839148,223.469638825334,204.34815190554383,154.79849292334916,169.72181075580292
0.2002002002002002,23.00860042131925,6.745286378965748,176.7681252671117,209.67246657030748,223.8292457432349,204.2654175765157,154.5995167267986,169.79826395223097
0.2335669002335669,23.660181256824103,5.30763252193697,169.14444386730776,211.1235036134869,224.1718961631915,204.1836304388721,154.4335357733672,169.85726236081305
0.2669336002669336,24.09591559799844,4.245382663773469,161.4795886432538,212.21379905295427,224.495763449957,204.1017740578848,154.29769980532947,169.9015602243399
0.3003003003003003,24.336251625507533,3.5453178757934936,153.85684653475792,212.9343782282112,224.79902096828485,204.01883199882536,154.18915856496002,169.93391178560225
0.333667000333667,24.401637520016635,3.194219229315284,146.35950448162825,213.27626647875888,225.07984208292845,203.93378782696536,154.10506179453336,169.95707128739087
0.3670337003670337,24.312521462191,3.178867795657087,139.07084942367288,213.2304891440988,225.3364001586412,203.84562510757647,154.0425592363241,169.9737929724965
0.4004004004004004,24.08935163269589,3.4860446461371453,132.07416830069994,212.7880715637324,225.5668685601765,203.7533274059304,153.99880063260676,169.98683108370992
0.4337671004337671,23.752576212196576,4.1025308520736985,125.45274805251752,211.9400390771608,225.7694206522877,203.6558782872986,153.97093572565595,169.99893986382185
0.4671338004671338,23.322643381358297,5.015107484784998,119.28987561893372,210.6774170238856,225.94222979972827,203.55226131695275,153.95611425774618,170.012873555623
0.5005005005005005,22.82000132084633,6.210555615589282,113.6688379397567,208.9912307434082,226.08346936725155,203.44146006016447,153.95148597115204,170.0313864019042
0.5338672005338673,22.26509821132593,7.675656315804794,108.67292195479448,206.8725055752299,226.19131271961092,203.3224580822054,153.95420060814808,170.05723264545614
0.5672339005672339,21.67838223346249,9.397190656749768,104.38541460385623,204.312266858854,226.26393322156176,203.1942389483488,153.96140791101024,170.09316652907106
0.6006006006006006,22.23647368184363,11.42724947264403,107.84096872050264,200.0241020395186,225.964745905975,202.92516071095773,154.21994726409343,170.49110884844495
0.6339673006339673,22.659600823760595,15.064232642615742,103.04213512199426,191.07850724719577,225.71739167451327,202.5483202351781,154.4674457213917,171.11683123396773
0.6673340006673341,22.181815843231902,19.10227754083641,107.1984084220921,183.4280830169532,225.49676487378952,201.98130960128617,154.52653982064248,172.10322157561393
0.7007007007007008,20.89281346102934,22.52677687606724,109.33599382319882,175.97433800760146,225.31882200329733,201.49082413847108,154.45871294537974,172.88550074301742
0.7340674007340674,20.431769738728743,26.128800319482,105.80542192469912,170.58986780709807,225.46632637774383,201.0535722804716,153.83636968827295,173.4043992816449
0.7674341007674341,20.177497741551253,29.30439462712072,105.51343629168817,165.9564554125042,225.82710677804323,200.9900607644477,153.03307391171123,173.32076389339724
0.8008008008008008,19.99066326288805,32.03624564798004,106.37345218191405,162.48590292381468,226.14107458661343,201.2332000451606,152.24486966031236,172.41538829499774
0.8341675008341676,19.889042744817782,34.33427240610877,108.08586752594016,159.2846883698004,226.3285316857134,201.49868415193305,151.40714041547704,171.3678753038768
0.8675342008675342,19.95775530079517,36.400834120763776,110.50884170563396,157.12445566869823,226.4733921699437,201.77743797912845,150.73981130688685,170.18398533428962
0.9009009009009008,19.9776415724384,38.236584319037554,113.84485377398936,155.34605505403715,226.50076191150413,202.0080627032495,150.15701132967274,169.3040146222603
0.9342676009342676,20.450301349216243,39.55926860071576,116.27420661252928,154.0017886440157,226.51720237204145,202.18536301308524,149.8013437815819,168.44685811580587
0.9676343009676344,20.23497668826543,39.518359926252856,124.25598849907855,159.31956832991344,226.4418585965537,202.35073571979908,149.67299381512646,167.51596686953326
1.001001001001001,20.459919400675545,38.78116546380748,139.02091672639992,163.04349060277403,225.99487489028508,202.66912715028835,149.92249974407653,166.89379263556958
1.0343677010343677,19.992892075091024,37.69100578896327,152.3435500894024,164.62036453119447,225.26881324599967,202.98078519078044,150.57667806371745,166.31613406108175
1.0677344010677343,16.951273745407832,32.34451810526228,155.89894582647878,161.19316464271776,224.4929604521275,203.1055166743864,151.2646400930764,165.88642176688404
1.1011011011011012,13.280314025775407,32.22468319910065,165.91947231120758,161.77755167787794,223.8806668966289,203.3566579856619,151.94374654339038,165.47246147966757
1.1344678011344678,11.435996326661796,34.161522479501,173.3714656688748,163.54215040209988,223.0932442771484,203.4321921664821,152.74910917286962,165.29755108992538
1.1678345011678346,11.309410528814634,33.52190509471466,179.00438150740422,162.3073929817594,222.21639524249605,203.3014249883581,153.56686989502245,165.45767843819743
1.2012012012012012,12.670399426846904,30.80446390615701,172.3369965523245,157.71832606051188,221.15069171442127,203.13059578627772,154.51031968828914,165.5346130212083
1.234567901234568,14.828079099033667,29.33245888988709,166.97923366525163,152.70340885294615,219.9367321968449,202.7320121668856,155.6093601746122,165.63908153926985
1.267934601267935,17.99966718452581,27.733653635320884,160.61259644869236,150.52801925676053,218.4788674680612,202.36606678285207,156.83512052188,165.72676874900662
1.3013013013013013,21.72490991357106,21.890189633938864,154.63808070907658,149.89543405133884,217.00303350759663,202.1096840141597,158.27870113867144,165.95582820679127
1.334668001334668,25.6507989221927,22.277660308657445,153.80334698582618,148.51931483930522,215.4538365392601,201.937026587907,159.85275977128194,166.1990494941329
1.3680347013680347,30.20729417243872,24.03246680601816,153.15921427844373,145.341963453596,213.79025603058528,201.70403973831569,161.5847120437052,166.51915609127715
1.4014014014014016,34.747413511391265,26.18344015659672,154.0726882980057,145.49270343602907,212.06239783859675,201.51611863105805,163.4432263889543,166.94684705828683
1.4347681014347682,39.53781594159216,29.577569538032613,155.33900508488014,141.73478084505038,210.44940214341543,201.3798413700381,165.41530934735172,167.4866804402474
1.4681348014681348,44.46879391710757,33.08822609238584,157.6223782031295,142.51996631017897,208.9326120952396,201.3512491629748,167.42087621347542,168.09260154133938
1.5015015015015016,49.811093399649046,37.61142664841103,169.38510513690488,139.0434140436808,207.5256823748728,201.30844824166908,169.4692341171083,168.8986332914949
1.5348682015348682,54.355919783558086,42.2235384107616,175.93285909903597,136.26862777940522,206.1863953431252,201.2547432253705,171.5324764723468,169.89672310086974
1.5682349015682349,58.87671219625592,47.45632580671293,185.1535335626868,133.92621838710866,204.71594197881365,201.24441653857912,173.6966243536479,170.98876665258135
1.6016016016016017,62.80975445436767,52.98604852373737,192.3666869668756,132.0779520029749,203.3260795817745,201.2905500873701,175.85292846232633,172.08784190866396
1.6349683016349683,68.81762152740896,61.27425330074101,200.2988349033779,126.70171327799812,201.95494837292745,201.17558377011176,177.80547615626529,173.5603319987572
1.6683350016683351,74.54441919300982,69.49958454771652,207.59828797792488,121.99739279899184,200.70434524208008,201.1114328476033,179.64043152441988,174.9894784394845
1.7017017017017018,79.86860244759137,77.47587039091103,214.01812770751212,118.18232376997877,199.59327185351967,201.1073723536905,181.3348197048913,176.34221494025698
1.7350684017350684,84.66862628757525,85.01693895657291,219.31143560913705,115.4738393949827,198.64072987153543,201.1726773222205,182.8656658357819,177.58547521048746
1.7684351017684352,88.82294570938308,91.9366183709497,223.23129319979705,114.08927287802712,197.86572096041624,201.3166227870408,184.20999505519424,178.68619295958857
1.8018018018018016,92.21001570943652,98.0487367602894,225.53078199649,114.24595742313562,197.28724678445124,201.54848378199844,185.3448325012307,179.61130189697295
1.8351685018351689,94.70829128415711,103.16712225083964,225.96298351621323,116.161226234332,196.9243090079294,201.8775353409408,186.24720331199376,180.3277357320533
1.8685352018685355,96.19622742996658,107.1056029688486,224.28097927596448,120.0524125156397,196.7959092951398,202.31305249771515,186.89413262558585,180.8024281742423
1.901901901901902,96.55227914328653,109.67800704056384,220.23785079274109,126.13684947108234,196.9210493103716,202.8643102861688,187.26264558010945,181.0023129329526
1.9352686019352687,95.65490142053852,110.69816259223336,213.58667958354064,134.63187030468364,197.31873071791355,203.5405837401489,187.3297673136669,180.89432371759693
1.968635301968636,93.38254925814428,109.97989775010498,204.0805471653608,145.75480822046725,198.00795518205496,204.3511478935029,187.0725229643608,180.44539423758795
2.002002002002002,89.61367765252535,107.33704064042672,191.47253505519905,159.7229964224567,199.00772436708485,205.305277780078,186.46793767029345,179.6224582023383
2.035368702035369,84.22674160010342,102.58341938944612,175.51572477005308,176.7537681146756,200.33703993729216,206.41224843372143,185.49303656956727,178.39244932126064
2.0687354020687354,77.10019609730008,95.53286212341116,155.96319782692026,197.06445650114767,202.01490355696603,207.6813348882805,184.12484480028496,176.72230130376772
2.1021021021021022,68.11249614053696,85.99919696856976,132.56803574279812,220.8723947858964,204.06031689039543,209.1218121776025,182.3403875005488,174.5789478592722
2.135468802135469,57.14209672623572,73.79625205116982,105.0833200346843,248.39491617294547,206.4922816018695,210.7429553355347,180.11668980846113,171.9293226971867
2.1688355021688355,44.06745285081796,58.73785549745906,73.2621322195764,279.84935386631844,209.3297993556772,212.55403939592435,177.43077686212456,168.74035952692395
