Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.50466493223796,32.73815808152106,153.68209441776722,159.3040842997047,137.34932472521345,133.1861691283562,198.0989194127064,202.04038500073725
0.0333667000333667,25.47563053007893,32.88984537041696,155.1731449755196,159.99197637458118,137.38724313762958,133.15032000522984,198.0923372195429,202.1698738502136
0.0667334000667334,26.33980152656799,33.04354981154169,156.52233063345386,160.6179878492702,137.46411447519432,133.1338914886822,198.063855483689,202.2600381848576
0.1001001001001001,27.103466026785178,33.19874327523624,157.73710111373683,161.18448371005775,137.57615801863437,133.13523923922972,198.0157404509521,202.3142680097133
0.1334668001334668,27.77291213581054,33.354897631841624,158.82490613853528,161.69382894322985,137.71959304867642,133.15271891738897,197.95025836713967,202.33595332982472
0.1668335001668335,28.35442795872412,33.511484751698845,159.793195430016,162.14838853507243,137.89063884604718,133.18468618367646,197.86967547805952,202.3284841502358
0.2002002002002002,28.854301600605943,33.66797650514889,160.64941871034574,162.55052747187153,138.08551469147335,133.22949669860876,197.77625802951889,202.29525047599057
0.2335669002335669,29.27882116653607,33.82384476253277,161.4010257016913,162.90261073991311,138.3004398656816,133.28550612270234,197.6722722673254,202.23964231213304
0.2669336002669336,29.634274761594533,33.978561394191495,162.05546612621944,163.2070033254832,138.53163364939863,133.35107011647375,197.55998443728663,202.16504966370724
0.3003003003003003,29.926950490861376,34.13159827046605,162.620189706097,163.4660702148677,138.77531532335115,133.42454434043955,197.4416607852101,202.07486253575712
0.333667000333667,30.16313645941664,34.28242726169744,163.10264616349065,163.6821763943527,139.02770416826584,133.50428445511622,197.3195675569033,201.97247093332672
0.3670337003670337,30.349120772340367,34.430520238226684,163.51028522056728,163.85768685022413,139.2850194648694,133.5886461210203,197.19597099817383,201.86126486146003
0.4004004004004004,30.4911915347126,34.57534907039476,163.8505565994936,163.99496656876798,139.54348049388855,133.67598499866835,197.0731373548292,201.7446343252011
0.4337671004337671,30.59563685161337,34.71638562854268,164.1309100224364,164.09638053627026,139.79930653604993,133.76465674857687,196.95333287267684,201.6259693295939
0.4671338004671338,30.668744828122733,34.85310178301145,164.3587952115625,164.16429373901693,140.0487168720803,133.85301703126237,196.8388237975244,201.5086598796824
0.5005005005005005,30.716803569320728,34.98496940414206,164.54166188903864,164.20107116329402,140.2879307827063,133.9394215072414,196.73187637517933,201.39609598051064
0.5338672005338673,30.74610118028739,35.11146036227552,164.6869597770316,164.2090777953875,140.51316754865462,134.0222258370305,196.6347568514493,201.29166763712263
0.5672339005672339,30.762925766102992,35.23204652775309,164.80213859770956,164.19067862158468,140.7206464506531,134.09978568114727,196.5497314721433,201.1987648545641
0.6006006006006006,30.723534597507044,35.36059081752871,164.72472660062087,164.12894003812804,140.8515290633129,134.1598515961245,196.50140399545572,201.14336644865352
0.6339673006339673,30.74547471642315,35.48033375901938,164.7572792232442,164.08441788780337,140.95349340029438,134.20686606465014,196.48823584044112,201.1273694534021
0.6673340006673341,30.81157443152793,35.58803605328512,164.84785624739737,164.04026949257647,140.99452077264414,134.21899954548044,196.4955515536391,201.14075050504653
0.7007007007007008,30.934313358735253,35.67515500057576,165.02647124357327,163.96443720331592,141.00156923853535,134.21625976286091,196.52755167702043,201.18004363713624
0.7340674007340674,31.062432110596667,35.77431818834668,165.17867972904696,163.87106880841617,141.02279537945984,134.20993551304855,196.5709950038962,201.24413734052976
0.7674341007674341,31.204531515021664,35.84999256213382,165.33272155655342,163.73708916472307,141.0183176230323,134.19625013837728,196.6389298862952,201.32293509355563
0.8008008008008008,31.41053852258602,35.892834869520875,165.50598249935302,163.5921488473529,140.970264069837,134.14827059903192,196.70053024751115,201.4382729088157
0.8341675008341676,31.662101595857123,35.9282654489631,165.7360978195249,163.45702950843986,140.87140800651665,134.08931946579995,196.7844897807613,201.6011597179252
0.8675342008675342,31.97926036892097,35.91118661824044,166.01747252453825,163.30348748723466,140.7593056784077,134.0185294920668,196.86643581334903,201.78137249866623
0.9009009009009008,32.3458073281868,35.89652378625108,166.40310474132352,163.14742662436635,140.59529016062876,133.93729675884222,196.98893582949253,201.979326648712
0.9342676009342676,32.70665359511745,35.86458019019004,166.79269373163345,162.93223796034113,140.34391603048567,133.77718736684253,197.1792158521979,202.2404332183171
0.9676343009676344,33.09646770833034,35.83488844359084,167.27508369418513,162.7304939186632,140.0486013870434,133.6153251683204,197.4226579967488,202.57030627848508
1.001001001001001,33.49146293248796,35.753017850753274,167.81307728494056,162.43723124196814,139.78949403828247,133.4575267261713,197.6724531298116,202.92730668821304
1.0343677010343677,33.87566934263532,35.67534055074422,168.37524179573467,162.15008928314955,139.52678395197347,133.31795665949568,197.9453668924473,203.3140953489831
1.0677344010677343,34.27360392141027,35.71595661920696,169.01380248663006,162.04939121991595,139.30662795776755,133.170353387923,198.2046306130196,203.7350740860892
1.1011011011011012,34.66809087265436,35.779901152008726,169.69919690624445,161.97410238266747,139.10670713346434,133.06337045969863,198.4910401382842,204.1604252047116
1.1344678011344678,35.05507640839062,35.96078049912332,170.357352290035,162.13424720456177,138.8904259682177,132.99414067773722,198.7850190636816,204.571694380728
1.1678345011678346,35.38091617866981,36.051280462433546,170.9499294498459,162.15343881734915,138.6450778487558,132.960903259676,199.1057295585824,204.981849112624
1.2012012012012012,35.635043484701775,36.10501342897916,171.48321814059264,162.12768150979295,138.40246304266708,132.96167685289308,199.40062796412548,205.37319889793687
