Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-46.797982169251725,-20.61749837475343,163.44121402951572,188.7414569351784,124.8839062063546,122.89594981285003,196.9631737949909,199.1499187767828
0.0333667000333667,-23.357329438926147,-4.360906865276377,164.25012869312462,179.2365342062474,126.52148921334526,125.08497581884228,196.5196943660916,198.3192652376724
0.0667334000667334,-2.425522988222923,9.9308561574461,164.92242605545965,169.77458676306554,127.91101754002509,127.07864684998786,196.2521180050829,197.60697612759972
0.1001001001001001,16.14044411369551,22.384978693101004,165.4584753540139,160.40502329972503,129.07178649088974,128.8867437037515,196.1426744233466,197.0039774416446
0.1334668001334668,32.48357879766672,33.12864874137534,165.8586458262805,151.17725251031797,130.02309137043488,130.519047177598,196.17359333226423,196.5011951748865
0.1668335001668335,46.74688799452829,42.28905430195612,166.12330670975263,142.1406830889365,130.7842274831562,131.9853380689921,196.3271044432177,196.0895553224051
0.2002002002002002,59.07337863511776,49.99338337453033,166.25282724192343,133.3447237296728,131.37449013354933,133.2953971753985,196.58543746758875,195.75998387928
0.2335669002335669,69.60605765027273,56.36882395878499,166.247576660286,124.83878312661903,131.81317462611,134.459005294282,196.93082211675903,195.5034068405908
0.2669336002669336,78.48793197083074,61.5425640544071,166.10792420233352,116.67226997386732,132.11957626533382,135.48594322310737,197.34548810211035,195.3107502014172
0.3003003003003003,85.86200852762937,65.64179166108369,165.83423910555908,108.89459296550984,132.3129903557165,136.3859917593393,197.8116651350244,195.17293995683863
0.333667000333667,91.8712942515062,68.7936947785017,165.42689060745585,101.55516079563868,132.41271220175364,137.1689317004426,198.31158292688292,195.08090210193487
0.3670337003670337,96.6587960732988,71.12546140634822,164.88624794551697,94.70338215834607,132.43803710794097,137.844543843882,198.8274711890678,195.02556263178568
0.4004004004004004,100.3675209238447,72.7642795443102,164.21268035723554,88.3886657477241,132.40826037877414,138.42260898712226,199.3415596329606,194.99784754147043
0.4337671004337671,103.1404757339815,73.83733719207464,163.40655708010476,82.66042025786496,132.34267731874883,138.9129079276281,199.83607796994315,194.98868282606884
0.4671338004671338,105.12066743454676,74.47182234932859,162.46824735161772,77.56805438286077,132.26058323236072,139.3252214628643,200.29325591139715,194.9889944806605
0.5005005005005005,106.45110295637804,74.79492301575903,161.39812040926756,73.1609768168037,132.18127342410543,139.66933039029567,200.6953231687044,194.9897085003251
