Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,43.93237389751887,24.13706153676465,93.28075028680584,161.44936117040388,136.8563252173796,132.530502083182,195.77901531890768,199.52734287588183
0.0333667000333667,40.45695820394502,24.14311535498865,96.77022847015292,161.86823109886544,137.3558937551443,133.00015098511318,195.34896681855355,199.1544048118768
0.0667334000667334,37.5189557254412,24.102208208036124,99.81352912856887,162.19578754830482,137.81439240905686,133.45072400703708,194.96513507541647,198.8136578877992
0.1001001001001001,35.087360539505056,24.01874652519201,102.43449314325063,162.43699126513903,138.23339908847865,133.8817759434576,194.62558575000995,198.5040797686784
0.1334668001334668,33.13116672363421,23.89713673574127,104.65696139539516,162.59680299578514,138.61449170277098,134.29286158887868,194.32838450284748,198.224648119544
0.1668335001668335,31.61936835532632,23.741785268968847,106.50477476619942,162.68018348666016,138.9592481612951,134.68353573780422,194.0715969944426,197.97434060542545
0.2002002002002002,30.52095951207901,23.557098554159687,108.00177413686032,162.6920934841811,139.2692463734124,135.0533531847381,193.8532888853088,197.7521348913524
0.2335669002335669,29.804934271389936,23.347483020598744,109.17180038857482,162.63749373476506,139.5460642484842,135.4018687241843,193.6715258359596,197.5570086423542
0.2669336002669336,29.440286710756723,23.11734509757096,110.0386944025399,162.521344984829,139.7912796958718,135.7286371506467,193.5243735069085,197.3879395234605
0.3003003003003003,29.396010907677024,22.871091214361293,110.62629705995252,162.34860798079,140.00647062493653,136.0332132586292,193.409897558669,197.2439051997007
0.333667000333667,29.641100939648474,22.613127800254684,110.95844924200958,162.12424346906508,140.19321494503967,136.3151518426357,193.32616365175463,197.1238833361044
0.3670337003670337,30.14455088416871,22.347861284536087,111.05899182990808,161.85321219607127,140.3530905655426,136.57400769717017,193.27123744667887,197.02685159770093
0.4004004004004004,30.87535481873537,22.079698096490446,110.95176570484496,161.5404749082256,140.4876753958066,136.80933561673643,193.24318460395529,196.95178764952013
0.4337671004337671,31.80250682084611,21.81304466540272,110.66061174801716,161.19099235194508,140.598547345193,137.02069039583847,193.24007078409727,196.8976691565913
0.4671338004671338,32.89500096799856,21.552307420557835,110.20937084062165,160.80972527364682,140.68728432306312,137.20762682898018,193.25996164761844,196.8634737839439
0.5005005005005005,34.12183133769035,21.301892791240764,109.62188386385534,160.40163441974778,140.7554642387783,137.3696997106655,193.30092285503227,196.8481791966076
0.5338672005338673,35.451992007419136,21.066207206736443,108.92199169891524,159.971680536665,140.80466500169982,137.5064638353983,193.36102006685223,196.8507630596117
0.5672339005672339,36.85447705468288,20.84965709632999,108.13353522699916,159.52482437081684,140.83646452119018,137.6174739976836,193.43831894359352,196.8702030379877
0.6006006006006006,38.68678630356511,20.679153142872245,107.32050864965,158.91437452124848,140.7667679351265,137.6217700480074,193.61802751805143,196.94311315736147
0.6339673006339673,40.522711761148784,20.540876106560084,105.3155832962306,158.31956736626415,140.73392155959883,137.6285874577718,193.7739434073652,197.00833588992947
0.6673340006673341,42.088236060810765,20.46464330446955,104.85997880903732,157.77486081333993,140.7187492533305,137.6163244255579,193.8953568780136,197.08267942670963
0.7007007007007008,43.262515193663056,20.431222419181186,104.37215783368188,157.25635389635548,140.70308905295468,137.5654442555585,193.99973357796543,197.1785224155332
0.7340674007340674,44.12432338013458,20.42281991815239,103.85214871946324,156.78763348475243,140.70162623672692,137.50205110136503,194.0785184141212,197.272952414258
0.7674341007674341,44.632184710919134,20.516748280867663,102.50244932924537,156.4335898941065,140.7032107444684,137.37146026915002,194.15249521520096,197.401654220752
0.8008008008008008,45.01211945833133,20.743913698772417,99.97957898659254,157.1619482343872,140.69329964702297,137.21795431876512,194.2359396559742,197.51060217926167
0.8341675008341676,45.10133268070361,21.01877629933099,99.7645757485286,157.81276875044892,140.67588856076546,137.07034030387712,194.32887471718544,197.6096290720405
0.8675342008675342,44.91117276637513,21.316728487905007,100.01938085414018,157.36243904934113,140.66661564107858,136.94222077172762,194.411241189276,197.70233453269165
0.9009009009009008,44.39839722556712,21.548080071724804,102.71717028698758,156.67516436082855,140.65046173506045,136.82827957040263,194.49624770146733,197.78405476201945
0.9342676009342676,43.5545567671755,21.76018796264674,105.53346313110038,155.97633538597,140.66300715723858,136.71762639735522,194.5524707262839,197.8701495980448
0.9676343009676344,42.641438382545104,21.952159592589183,107.68440683850308,155.3239083288376,140.61529503414943,136.63679052917877,194.65518904041048,197.9303528186477
1.001001001001001,41.730084462943104,22.19169356772411,109.20590990879684,154.83603812678663,140.54472381994466,136.57471063456217,194.7697432725908,197.9818389697804
1.0343677010343677,40.74906720682213,22.498429167020788,114.26277701451906,154.62395102765475,140.5263826611256,136.5300732035549,194.88348114140632,198.02215793593
1.0677344010677343,39.8910835826586,22.831255752844463,116.10435553751198,155.73163157605623,140.5158595031969,136.45408646862518,194.9961118416904,198.05295793856035
1.1011011011011012,38.96873162572069,23.22509304525593,117.15450672996316,159.62488521110785,140.49259074001003,136.3861083880017,195.11647794317,198.07384685340585
1.1344678011344678,38.014508886634665,23.669179181531145,116.84288201038704,160.78730457861764,140.49929567028244,136.3902719311559,195.2059333102989,198.0875674754916
1.1678345011678346,37.015993089593096,24.078797562651,116.91043649138084,163.0179867290039,140.53271311610817,136.45074826883203,195.27926633138443,198.1061454082719
1.2012012012012012,36.151308911117816,24.46839638058094,117.65276357274722,164.228888912239,140.49158255564083,136.55181951684952,195.3813853288504,198.1383874584952
1.234567901234568,35.319381879911184,24.85871151601689,118.84535136905748,164.43402641741235,140.4892951368681,136.69773357806568,195.43089183139872,198.1851423062
1.267934601267935,34.45189504286535,25.26197589798768,120.38515307282148,160.66093786916198,140.50294561134857,136.9104812618248,195.4295579676914,198.2255589601624
1.3013013013013013,33.64652694919398,25.66401067275841,122.23052422736464,160.00386460299234,140.48965812828732,137.15761447646534,195.42384426678188,198.26688327487315
1.334668001334668,32.948454621175195,26.05821599850114,124.4099415275352,158.6699037349021,140.4938504545241,137.42792318546935,195.3803138074146,198.30716454325656
1.3680347013680347,32.33918654707285,26.49126231780474,126.8703024724812,156.51901265175192,140.45877556660133,137.68418883780902,195.4198745362508,198.36640837931884
1.4014014014014016,31.90052067772557,26.950933782245187,129.67523764968095,153.70565630517936,140.33445792727247,137.91648414045036,195.59121663560563,198.4539188554384
1.4347681014347682,31.565012156799035,27.528489954538543,132.62965598430472,149.37031708012026,140.1638381587755,138.12463043109096,195.81152618288607,198.5552538878692
1.4681348014681348,31.12395921005105,28.035773570536808,139.73682278753748,142.4976894776935,139.9658406108737,138.2574193658737,196.0837472789304,198.7192109193325
1.5015015015015016,30.15904542355141,28.346441074656312,144.54263742312273,135.74167168950535,139.72332008015627,138.32802048651905,196.340791475754,198.9391072078216
1.5348682015348682,29.821160587119746,28.47298549403442,146.9141638184524,133.0757989537226,139.501585422725,138.44193225337014,196.65532591315832,199.1418235661534
1.5682349015682349,29.771901153615765,28.464032842443395,146.98400894987932,129.70705313813272,139.30860358669543,138.57708977677376,197.00622919135373,199.322567518207
1.6016016016016017,29.78366598549742,28.374823793308,149.28868712609636,122.2368853087545,139.22969645220178,138.61948293869602,197.28296169355423,199.54690381439383
1.6349683016349683,30.366335123564056,28.59172317729663,148.95998929934592,116.86863457474304,139.08504619251363,138.71784463044173,197.69697982704707,199.74053928869893
1.6683350016683351,31.08767694839861,28.77312059345745,148.50485992358583,114.10526693617942,138.91884420928815,138.86302022533022,198.16845594859768,199.8931463239745
1.7017017017017018,32.1260763340628,28.892889402399124,148.1637038302301,111.22910890315202,138.6834859066677,139.04361193110836,198.6755736964017,200.039612986076
1.7350684017350684,33.4491350593858,29.031606245840106,152.8690300662563,106.276817855435,138.36953337924092,139.28025476959698,199.21753948423645,200.15737872439647
1.7684351017684352,34.61911871492407,29.031180737327592,157.7070266658045,102.77454955571882,138.00047608445988,139.66542450332045,199.68775318980795,200.2619186105548
1.8018018018018016,35.253577203417024,28.832047371792548,162.63276026055473,100.74557084652524,137.64270109306412,140.03575322919,200.17993080780963,200.33957945564543
1.8351685018351689,35.17477762639691,29.007062141702445,164.95039813852668,97.3435969872166,137.42623557946578,140.3295435182187,200.72831668684228,200.382512292476
1.8685352018685355,35.57849993171764,29.000817602486467,166.30788808305195,95.51562348673409,137.14631770361686,140.65154173628918,201.3557453996621,200.38440949627744
1.901901901901902,35.520406006113895,29.398489871104765,166.78531055615483,92.83957445015744,136.9286330753328,140.99627068564735,202.069892169742,200.37533630061307
1.9352686019352687,37.08434514110218,29.40821932228773,167.17234051168558,91.36484673236738,136.75063584086325,141.42916012053607,202.7171593138484,200.31227401796792
1.968635301968636,38.80271563221321,29.14297441274673,167.02210033324062,90.2703936976563,136.59764859900076,141.94191701536846,203.323954016756,200.23702299883527
2.002002002002002,40.19703043881539,28.1793626941864,166.93432261073045,88.73934343178408,136.46620449066452,142.46151345936244,203.8853315358266,200.1603573951832
2.035368702035369,40.53385706446522,27.189405479757887,166.69056736540486,88.62332602091556,136.27396010864786,142.9666925300172,204.46521336247,200.07803363731645
2.0687354020687354,40.52420913813051,26.33868891358172,164.35485627315006,89.0939207313881,136.13587432271868,143.45529931495813,205.00562621465264,199.9976405327064
2.1021021021021022,40.4902354695072,25.587868507066204,158.50430818926293,90.25498743877088,135.98975180129943,143.9292632089845,205.53943520283443,199.90432679773988
2.135468802135469,40.15354821602494,25.0305350643836,150.5528041074986,92.0673303059842,135.98585875193714,144.3792073925945,205.9929220117085,199.8218360974249
2.1688355021688355,40.113080381578094,24.549976304958594,141.4785074972963,94.40313138914064,136.079184486277,144.80336547831783,206.3490317718208,199.74608815774755
2.2022022022022023,40.30159889697636,23.889819458662497,131.3832020415286,97.23156889019528,136.15553747300973,145.19478797448556,206.5675998005556,199.68494109559867
2.235568902235569,41.549588842034005,23.31647418360868,125.41069903594182,99.45467782311852,136.23646686986447,145.640237451893,206.7501862866704,199.6396426877184
2.2689356022689355,42.72882624861235,22.90323603419912,120.8554401928652,98.2794436324759,136.31279016537837,146.10590257724473,206.8846516898436,199.6250366331242
2.3023023023023024,43.785281804130165,22.666772096521782,115.39870071171649,98.95319088077176,136.36763608420307,146.5272550245666,207.0062950880593,199.64868576162127
2.335669002335669,43.02137668633973,22.58358328977787,107.22703597343111,97.50697260919696,136.36768946584257,146.90191035046792,207.1247769035402,199.69270008786512
2.369035702369036,42.1024894482283,23.323086067003192,99.38479395553918,96.18398638896036,136.41851623865452,147.23217975781327,207.1771106073151,199.74331547895025
2.4024024024024024,41.61764158476201,23.72313741245413,92.4774188413349,94.12255027789716,136.44531460662543,147.50502592072675,207.21255635855488,199.80388396110428
2.4357691024357693,41.276017894643786,25.242435559170325,86.82166871209895,97.4956608224426,136.48970831748431,147.67801635408017,207.25012982237425,199.8985100644285
2.469135802469136,42.94108701910288,26.544433311907795,82.26512295373033,96.98953707112592,136.57736379774943,147.72375105667385,207.21950288357155,200.0107692067008
2.5025025025025025,41.85067277264183,27.23136210000513,77.88333391992272,96.5701502075224,136.72325105998635,147.70804127146377,207.2684011200632,200.1438510788585
2.5358692025358693,41.14301832806658,27.95835698443844,75.19754843599416,94.7023574288079,136.86549548589707,147.63527842008205,207.3038729711622,200.29580146128063
2.569235902569236,42.90747011542141,28.57555832373466,75.1886717063919,91.92074755447727,137.07596695227673,147.41496113790828,207.14226950400231,200.49012679406707
2.6026026026026026,44.16012411897792,29.076586381883555,75.96646396796298,89.45247246418911,137.28298039193322,147.22551509265014,207.02748619537155,200.65072051995165
2.6359693026359694,44.32376672748303,29.35166213651514,71.46772270249679,89.6741391322824,137.48264900476843,147.11411015501037,206.9532458766692,200.74277097150065
2.669336002669336,42.85127924016815,28.909822909256416,65.78402704894135,93.25832677200124,137.75664969053202,147.1015061435958,206.9451040699092,200.76098060875205
2.702702702702702,41.63727286934701,28.50969944111295,62.8706469912413,91.21820312128384,138.0111104860679,147.0990176577366,206.9657871271089,200.75817078629527
2.736069402736069,40.76106227858661,28.218629489473663,63.85558592688861,89.41721593036029,138.2408979815203,147.1219898577392,207.066906562465,200.75443203866203
2.7694361027694363,40.714439242106415,27.960057122761413,64.02595773940646,89.89048962169335,138.20167496160497,147.34151903278945,207.4102944059998,200.6648083083109
2.802802802802803,40.41953663461984,27.521141394240253,67.65078295226127,87.78118110624207,138.11957381862223,147.6424485328589,207.72276054811493,200.5480365990312
2.836169502836169,40.69142952484441,27.065221953419464,72.98852715637923,83.20648594718328,137.96453482639794,147.9828637055939,208.0489765446717,200.42628355565512
2.8695362028695364,41.17194763838197,26.701557374004345,80.381033841439,80.01948889989809,137.80910960814597,148.35331064714055,208.3878144248692,200.29175109407032
2.902902902902903,41.699360807222064,25.949471424714265,83.18148440458002,78.96544603371302,137.71547304059226,148.72423847886765,208.7392533397619,200.16015654558785
2.9362696029362696,42.3963159566521,25.7559504391004,86.72898746563375,75.60106898316951,137.63255732757764,148.96258570275603,209.21425429198413,200.01969276123
2.9696363029696364,43.129403889048334,26.25307444971921,90.29268275699908,71.31479474446732,137.61342096164393,149.20956498993874,209.6715757888425,199.88330837471133
3.003003003003004,45.37174088786381,26.61422555401757,95.16729872558648,68.54429918294636,137.47664049235388,149.5626670999629,210.10685150324744,199.7775518525589
3.0363697030363697,47.68695136127656,27.14292652501542,100.21720419814184,64.3905149353579,137.45900580818213,149.93822043437865,210.5306666206216,199.69927723186947
3.0697364030697365,51.14319533337,27.229499436955937,105.06260205007447,62.26630717652594,137.37001287895504,150.27359132519098,210.90972191793705,199.6332378329435
3.103103103103104,53.35134878937034,19.701723231443047,109.232548697685,60.42436209035016,137.2261705807208,150.55545396653844,211.3454797550487,199.5720229052868
3.1364698031364697,54.80333776730159,14.865517364793028,114.2737683576714,56.93120290489577,137.06549203823525,150.77248737393154,211.8162297074508,199.51789636791813
3.169836503169837,56.082514299515616,13.210063626547228,119.1411831881139,53.70110725684054,136.84150622077328,150.94525840855198,212.32071420806363,199.45879741680287
3.2032032032032034,57.94999868108302,13.78938340506321,123.51708232093344,50.68922205143885,136.6787691450398,151.10728035642896,212.83464819126448,199.3961511356728
3.2365699032365702,60.0983821761504,16.518887106818408,127.82679513005378,48.003321864839066,136.49940679156865,151.26335452416868,213.3703728013305,199.3332639416629
3.2699366032699366,62.67038567040902,29.254171525238966,132.60101990284716,46.0811702070759,136.2863023718441,151.42672528997133,213.9261449729076,199.2557568037488
3.3033033033033035,65.47567759531098,41.44485739952863,138.28117382339175,44.54916408781587,135.99738793702284,151.56845095784428,214.4944659698816,199.17309191597369
3.3366700033366703,68.8466189010069,53.064504175217074,144.2069319716539,43.55084848151348,135.62579346925756,151.6774921756839,215.083615428903,199.0896585110643
3.3700367033700367,72.5153838638494,64.43137170406894,149.81013101503777,43.21209283456642,135.22129887444137,151.76179138500652,215.76071460610737,199.0130356200658
3.4034034034034035,75.09379591208301,75.49874682082464,152.1788432232045,43.51488378234817,134.78613109123836,151.79320232712112,216.4272595489045,198.94378705328816
3.4367701034367704,77.52151921028269,86.09439926398419,153.66872416883425,44.53904120244407,134.35428723641226,151.78041603335612,217.0797267461128,198.86983311722028
