Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.030378060441624,31.49201334592976,158.83878396197676,170.78286907321336,134.47032824451048,131.09783669943133,202.6884712806674,204.4352225015224
0.0333667000333667,22.07800765570993,31.877227758932413,159.20599705533294,171.60073414966317,134.37918321029304,131.25236047074256,202.81119550011329,204.40678189178
0.0667334000667334,22.152792742086167,32.21772739459049,159.56416036658538,172.31459802005148,134.28972923895526,131.37964155871273,202.91857085465907,204.3950352048316
0.1001001001001001,22.25053655335796,32.51468925427327,159.91145122350954,172.92796798168166,134.20165044979717,131.4816100508092,203.0127449459572,204.39880730657097
0.1334668001334668,22.36704232331292,32.76929033935004,160.24604695388086,173.444351331857,134.11463096211878,131.5601960344992,203.09586537566,204.41692306289207
0.1668335001668335,22.49811328573868,32.982707651190104,160.5661248854748,173.86725536788086,134.02835489522016,131.61732959725012,203.1700797454197,204.44820733968865
0.2002002002002002,22.63955267442285,33.156118191162726,160.86986234606687,174.20018738705662,133.94250636840135,131.6549408265292,203.2375356568889,204.49148500285443
0.2335669002335669,22.787163723153068,33.29069896063721,161.15543666343245,174.44665468668757,133.8567695009624,131.67495980980385,203.30038071171984,204.54558091828332
0.2669336002669336,22.936749665716945,33.38762696098284,161.4210251653471,174.61016456407705,133.7708284122033,131.67931663454132,203.3607625115649,204.6093199518692
0.3003003003003003,23.0841137359021,33.44807919356889,161.66480517958618,174.69422431652845,133.6843672214241,131.6699413882089,203.4208286580765,204.6815269695058
0.333667000333667,23.22505916749616,33.47323265976466,161.8849540339252,174.70234124134504,133.5970700479249,131.648764158274,203.4827267529069,204.7610268370869
0.3670337003670337,23.35538919428674,33.46426436093944,162.0796490561396,174.63802263583025,133.50862101100566,131.61771503220382,203.5486043977085,204.8466444205064
0.4004004004004004,23.470907050061463,33.4223512984625,162.2470675740049,174.50477579728732,133.4187042299665,131.57872409746574,203.62060919413372,204.9372045856581
0.4337671004337671,23.56741596860796,33.34867047370315,162.38538691529646,174.30610802301968,133.32700382410735,131.53372144152706,203.700888743835,205.0315321984358
0.4671338004671338,23.640719183713845,33.244398888030666,162.49278440778983,174.0455266103306,133.23320391272836,131.4846371518551,203.7915906484645,205.1284521247333
0.5005005005005005,23.68661992916674,33.11071354281433,162.5674373792604,173.72653885652346,133.1369886151295,131.4334013159172,203.8948625096748,205.22678923044447
0.5338672005338673,23.70092143875426,32.948791439423445,162.60752315748368,173.35265205890158,133.0380420506108,131.38194402118063,204.01285192911803,205.32536838146308
0.5672339005672339,23.67942694626425,32.75980957922756,162.6112190702365,172.9273735147698,132.9360483384734,131.33219535511375,204.1477065084484,205.4230144436848
0.6006006006006006,23.397788131633806,32.55547211384966,162.32728809897267,172.46784631462273,132.87959541346927,131.30166715961838,204.25347873994275,205.52841794029484
0.6339673006339673,23.028271987948727,32.34585385624035,161.94408886077676,171.98456729052302,132.8083187375848,131.284873403986,204.4388923279425,205.61553528371653
0.6673340006673341,22.63430346072712,32.11477486357602,161.57494818229463,171.51183280237657,132.70688613667278,131.29712993360042,204.6701421151136,205.67756637893652
0.7007007007007008,22.25110767559067,31.874009061084948,161.23186490144914,170.9550618917605,132.55599915799786,131.29205156596134,204.97029976487244,205.7263426249773
0.7340674007340674,21.945462381554588,31.593522671642525,160.982556852749,170.25829019805036,132.3335235419534,131.26390052997945,205.366561619948,205.7786164810824
0.7674341007674341,21.691437165323045,31.26774191194721,160.85357538329916,169.522995470347,132.1258739964481,131.2236252922974,205.79926328598933,205.8248745011788
0.8008008008008008,21.39755285661656,30.929984189332515,160.7108705418184,168.75091824699706,131.92740708747786,131.20463195014662,206.2215094974717,205.86545156888752
0.8341675008341676,21.134127040800763,30.59668425943929,160.62770454001017,168.04112100919434,131.68601636107297,131.18664663149838,206.69572536913807,205.9024590238443
0.8675342008675342,20.871932678132325,30.2356244068484,160.5784097215087,167.34222527151798,131.4307138994889,131.1459401028993,207.18801761158653,205.9535991238768
0.9009009009009008,20.50858557506142,29.851828414116586,160.4007391570703,166.70056628037565,131.32037456881997,131.1286521239357,207.4781290846957,206.01437709282268
0.9342676009342676,19.97336254860896,29.424273325576028,159.9143512273577,165.9839110920514,131.19508055905385,131.1119499193598,207.8843623885696,206.0946229121339
0.9676343009676344,19.395298329926785,28.94904897071321,159.41887625450877,165.214017892039,131.13414959352653,131.1258309835995,208.28866645385287,206.1744807603429
1.001001001001001,18.84080977482053,28.49550319491556,159.02580010676365,164.54661771596346,131.0985867205168,131.23093398157005,208.66553411553167,206.22625043511297
1.0343677010343677,18.432481722639697,28.101235320627104,158.8490157622998,163.9540586088034,131.10222608997984,131.376233650144,209.0609377463618,206.2604572016157
1.0677344010677343,18.173595936440044,27.802762194218413,158.84881597431334,163.5103302668931,130.97899183008568,131.47620032800495,209.49711009264172,206.3196143513396
1.1011011011011012,17.986568946693737,27.49760137404442,159.06372845675742,162.98256837322492,130.8974574573308,131.67676608873202,209.90466769286823,206.3454746716376
1.1344678011344678,17.767608438980268,27.104120319164696,159.2626194552363,162.4953942831838,130.8729033789628,131.9716728911108,210.24536097134245,206.3494626018448
