Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.702959379050423,11.335609739219864,185.1089065524521,147.8166116965719,172.40261622301384,209.4014445187324,181.7574246521314,176.70542598977028
0.0333667000333667,13.98164019737711,9.29897090064886,185.0694129915888,160.32780816157288,169.7938769079856,209.07757636711693,182.67612701181227,175.94520388718223
0.0667334000667334,5.168927401399461,7.519261574540043,185.1531680034604,170.7943965855791,167.66767770046803,208.7771639397744,183.38669885469332,175.28276219340094
0.1001001001001001,-1.8125307344472537,6.016882062680622,185.3392659753077,179.3352444117006,165.99190380131702,208.499038997112,183.9032527299011,174.71003347440487
0.1334668001334668,-7.040085935727774,4.812232666857808,185.60680129437145,186.06921908304747,164.73444041138842,208.2420332995372,184.23990118656184,174.21895029617244
0.1668335001668335,-10.59108992800682,3.92571368885881,185.9348683478921,191.11518804272964,163.86317273153804,208.0049786074573,184.41075677380192,173.8014452246821
0.2002002002002002,-12.542894436849137,3.37772543047084,186.3025615231105,194.5920187338572,163.3459859626218,207.78670668127967,184.42993204074776,173.4494508259123
0.2335669002335669,-12.972851187819447,3.188668193481103,186.6889752072673,196.61857859954017,163.1507653054955,207.5860492814116,184.3115395365257,173.1548996658414
0.2669336002669336,-11.958311906482482,3.378942279676816,187.07320378760312,197.3137350828886,163.24539596101502,207.4018381682605,184.06969181026216,172.90972431044793
0.3003003003003003,-9.576628318402978,3.968947990845184,187.43434165135864,196.7963556270125,163.59776313003618,207.23290510223364,183.7185014110836,172.7058573257103
0.333667000333667,-5.905152149145664,4.979085628773415,187.7514831857746,195.185307675022,164.1757520134149,207.0780818437384,183.2720808881161,172.5352312776069
0.3670337003670337,-1.0212351242752824,6.429755495248726,188.0037227780916,192.5994586700269,164.94724781200696,206.9362001531821,182.74454279048635,172.38977873211624
0.4004004004004004,-1.0212351242752824,8.341357892058323,188.17015481555023,189.15767605513744,165.88013572666827,206.8060917909721,182.14999966732057,172.2614322552167
0.4337671004337671,-1.0212351242752824,10.734293120989411,188.22987368539137,184.9788272734636,166.94230095825466,206.68658851751584,181.5025640677452,172.14212441288677
0.4671338004671338,-1.0212351242752824,13.628961483829212,188.1619737748556,180.18177976811543,168.10162870762198,206.5765220932205,180.8163485408865,172.02378777110485
0.5005005005005005,-1.0212351242752824,17.04576328236493,187.94554947118343,174.88540098220295,169.3260041756261,206.4747242784934,180.10546563587104,171.89835489584937
0.5338672005338673,4.997771030643467,21.00509881838377,187.55969516161576,169.20855835883617,170.5833125631229,206.380026833742,179.38402790182505,171.7577583530988
0.5672339005672339,12.074514590045816,25.527368393672702,186.9835052333948,163.27011934112642,171.8414390709696,206.2912615193753,178.6661478878764,171.59393070883294
0.6006006006006006,20.131643828367032,32.52540527447259,185.36150494331875,156.36956505151392,171.31721723229722,207.02396329435084,179.51612187867687,170.0222979940143
0.6339673006339673,29.09180702004243,46.339792653784095,184.40255527939496,149.3548771606774,172.04340803491388,206.71433520534515,179.0221959847995,169.74669484069662
0.6673340006673341,38.87765243950723,52.55024092477238,182.36653844022896,144.06016190879367,172.7269395938465,206.6703128418844,178.2756094355015,169.50654858905253
0.7007007007007008,49.41182836119656,59.66005233049927,180.4873174684102,139.28531862166884,173.31517681691412,206.6452674297221,177.45887117965907,169.19225625413313
0.7340674007340674,62.07800160081911,72.8390739659394,178.45766277607882,139.78665006325076,174.25885763582892,206.19912036628315,176.45798296841494,168.73649116451182
0.7674341007674341,73.4882518431099,82.77915399084648,174.79621809198386,143.37374230428685,175.15064218307995,205.70745055952625,175.46284572859864,168.07299488454012
0.8008008008008008,87.03782010523038,93.07603362228846,169.50397828836256,144.8968499094514,175.8353375060286,205.23959149065783,174.56982287331985,167.20511485279653
0.8341675008341676,100.3922146140331,102.08598287283446,164.79949220479014,138.873288472336,176.38534743288332,204.6807740140685,173.78040966670574,166.288286376701
0.8675342008675342,112.4097803268012,109.91546055488718,160.77501512562463,135.308653361397,176.57135632291124,204.1746898267677,173.4276049036202,165.27901432530862
0.9009009009009008,131.42776851605765,116.48844897216424,157.6570817077911,133.57518233287314,176.52914599709845,203.67984812123137,173.30754734511692,164.5953249931011
0.9342676009342676,149.07235208450678,121.99370883165972,155.1856890452355,131.86645034646054,176.10669899772137,203.14034756673075,173.56751608512198,164.1906555775948
0.9676343009676344,165.4965698859781,125.65983083973413,152.8497787680553,130.14567956069538,175.39657753252806,202.3761709275804,174.1013929798532,164.41767136748965
