Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.6671542975051674,-0.1513709254712112,190.48447102359816,166.4307066857934,154.87608232099743,203.08113411031115,184.7589473799692,178.93754595320084
0.0333667000333667,1.6671542975051674,-0.1513709254712112,191.20137480769824,167.29726948324452,155.06534631047913,203.55208862871785,184.99064697249372,178.9137387447566
0.0667334000667334,1.6671542975051674,-0.1513709254712112,191.8253301665841,168.06860315107156,155.23818995030825,203.9672756557824,185.21893393927047,178.90089658198633
0.1001001001001001,1.6671542975051674,-0.1513709254712112,192.3643415781225,168.75168333487218,155.39508451141847,204.330659661893,185.4435784693265,178.89718609500412
0.1334668001334668,1.6671542975051674,0.396540467762268,192.82641352018,169.3534856802441,155.5365012647436,204.64620511743817,185.6643507516892,178.90077391392416
0.1668335001668335,2.355779354491872,0.396540467762268,193.21955047062315,169.88098583278492,155.6629114812174,204.91787649280624,185.88102097538572,178.90982666886055
0.2002002002002002,2.9269578655707944,0.396540467762268,193.55175690731863,170.34115943809232,155.7747864317736,205.14963825838552,186.09335932944364,178.9225109899275
0.2335669002335669,3.387916377974209,0.396540467762268,193.8310373081331,170.74098214176396,155.87259738734593,205.3454548845644,186.30113600289005,178.9369935072391
0.2669336002669336,3.745881438934392,0.396540467762268,194.0653961509332,171.08742958939752,155.95681561886812,205.5092908417312,186.5041211847523,178.9514408509095
0.3003003003003003,4.008079595683618,0.396540467762268,194.26283791358537,171.38747742659066,156.02791239727395,205.6451106002743,186.70208506405768,178.9640196510529
0.333667000333667,4.181737395454163,0.396540467762268,194.43136707395644,171.64810129894104,156.08635899349713,205.7568786305821,186.8947978298335,178.97289653778333
0.3670337003670337,4.2740813854783015,0.396540467762268,194.57898810991296,171.87627685204632,156.13262667847144,205.84855940304288,187.08202967110705,178.97623814121505
0.4004004004004004,4.292338112988309,0.396540467762268,194.71370549932155,172.07897973150415,156.16718672313058,205.92411738804503,187.2635507769056,178.97221109146216
0.4337671004337671,4.243734125216462,0.396540467762268,194.8435237200489,172.26318558291223,156.19051039840835,205.98751705597687,187.43913133625648,178.95898201863878
0.4671338004671338,4.135495969395035,0.396540467762268,194.97644724996147,172.43587005186816,156.20306897523844,206.0427228772269,187.608541538187,178.93471755285907
0.5005005005005005,3.9748501927563016,0.396540467762268,195.12048056692603,172.60400878396968,156.20533372455463,206.0936993221833,187.77155157172444,178.8975843242372
0.5338672005338673,3.769023342532541,0.396540467762268,195.2836281488092,172.77457742481437,156.19777591729064,206.1444108612345,187.9279316258961,178.84574896288728
0.5672339005672339,3.525241965956022,0.396540467762268,195.4738944734792,172.95455162000135,156.18086682438152,206.19882196477064,188.0774518897308,178.77737809892494
0.6006006006006006,3.2507326102590284,0.396540467762268,195.8167809574188,173.00070142681366,156.11412579659688,206.28411818770743,188.21252974856944,178.67987793764976
0.6339673006339673,2.952721822673827,0.8500693198635201,196.15897473812493,173.14939966628802,156.04766517610352,206.4335575853234,188.3428712414576,178.48937344741094
0.6673340006673341,2.6384361504327014,0.8500693198635201,196.5711816955453,173.4525737491716,155.95956816945062,206.6180863866969,188.4812290553257,178.24971292124235
0.7007007007007008,2.3151021407679417,0.8500693198635201,197.01208813493105,174.03908020569503,155.87524448960596,206.8466483143701,188.5974929459136,177.99239440123262
0.7340674007340674,2.0470688179470296,0.8500693198635201,197.55587280692723,174.75870098440842,155.7827940439096,207.08907045232527,188.7073503064375,177.72979072749257
0.7674341007674341,1.7217101533250077,0.8500693198635201,198.11236375396885,175.40371952339893,155.66424818402896,207.3420265556265,188.8334758598932,177.46315901665855
0.8008008008008008,1.7217101533250077,0.8500693198635201,198.76787564735133,176.07489922191337,155.58958034208646,207.6016239947678,188.92348130272305,177.19527604156974
0.8341675008341676,1.7217101533250077,0.8500693198635201,199.5412107775431,176.6963519636396,155.50680849757282,207.87521443041345,189.0350856426041,176.92664583768703
0.8675342008675342,1.7217101533250077,0.8500693198635201,200.40536043144195,177.38713786057747,155.4469545786438,208.1717434908173,189.13854666529744,176.66207574293026
0.9009009009009008,1.7217101533250077,0.8500693198635201,201.30810008087803,178.2121319908078,155.41028985442324,208.4896815371864,189.20437357655868,176.3875440018013
0.9342676009342676,1.7217101533250077,0.8500693198635201,202.3083619801443,179.0573544435422,155.41646833025615,208.8120829257624,189.24610343204145,176.1130408225169
0.9676343009676344,1.7217101533250077,0.8500693198635201,203.7261047107125,179.81069956176924,155.432294044602,209.08497234133628,189.2750359699484,175.90794348804684
1.001001001001001,1.7217101533250077,0.8500693198635201,205.1977337900826,180.60453110995311,155.48883141310964,209.36233539085552,189.2801505919693,175.69360231052707
1.0343677010343677,1.7217101533250077,1.2161816830680037,206.9067829725435,181.3366553567976,155.57561442528555,209.66410836897333,189.2817691045421,175.45990910284374
1.0677344010677343,1.7217101533250077,1.2161816830680037,208.51470693820949,182.072191858088,155.70278090788696,209.97909671935423,189.27821337329183,175.2261072353565
1.1011011011011012,1.7217101533250077,1.2161816830680037,210.21317273527228,182.8964042518924,155.85415629253254,210.30996616775235,189.2392759204224,174.98973415237057
1.1344678011344678,1.7217101533250077,1.2161816830680037,211.6589026216484,183.71445861740355,156.033849114575,210.65069457753347,189.17224924813496,174.74405782370633
1.1678345011678346,1.7217101533250077,1.2161816830680037,212.5903841830874,184.1541329647902,156.20327332514788,210.9778932448284,189.10167357326068,174.5074415810387
1.2012012012012012,1.7217101533250077,1.2161816830680037,213.2050166413121,184.56875110004805,156.4052213295631,211.27161419559047,189.015022793412,174.28505379748407
1.234567901234568,1.7217101533250077,1.2161816830680037,213.6715958575237,184.95785956001123,156.6908914472757,211.5521320169719,188.8963672294293,174.0620151812821
1.267934601267935,1.7217101533250077,1.2161816830680037,214.1129540072443,185.49979774063087,157.06693520072275,211.77955041544809,188.74885488868185,173.88773429921196
1.3013013013013013,1.7217101533250077,1.2161816830680037,214.29985986863764,186.03795536738696,157.48471646258412,211.94188882551336,188.5943746093748,173.7781522600682
1.334668001334668,1.7217101533250077,1.5018436096111771,214.2967123021952,186.6505383975561,157.97601786547014,212.0668581039017,188.4098357531598,173.71106255039342
1.3680347013680347,1.7217101533250077,1.714021151728499,214.07412685946483,187.06614047766112,158.51659790018613,212.1287203810108,188.174195302203,173.69600353012774
1.4014014014014016,1.7217101533250077,1.859680361655428,213.74286069866267,187.5435425148259,159.11389146650055,212.1225240478861,187.89626406598052,173.73183433697486
1.4347681014347682,1.7217101533250077,1.945787291627421,213.49005664949487,187.9503945423843,159.76549716064213,212.05217277425933,187.58290939405205,173.81829137320076
1.4681348014681348,1.7217101533250077,1.9793079938799392,213.1211464579423,188.4997881811024,160.46007514399903,211.9161445586533,187.2385650102013,173.93914121208903
1.5015015015015016,1.7217101533250077,1.96720852064844,212.341360689588,189.0727338803002,161.14913177509234,211.7384139664783,186.8553886831913,174.09953429588035
1.5348682015348682,1.7217101533250077,1.9164549241683804,211.43174864064963,189.77399109303903,161.8591821642437,211.50166500507763,186.4583255221432,174.29881862433177
1.5682349015682349,1.7217101533250077,1.834013256675222,210.41158161445048,190.50871588359723,162.5724323177955,211.1983933791173,186.04717046408973,174.5387145787864
1.6016016016016017,1.7217101533250077,1.7268495704044204,209.2928502412444,191.44331396104343,163.29542822685912,210.8475397919601,185.6239038964616,174.7707730511522
