Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7007007007007008,64.27880210729043,60.42293892223218,142.95960933603766,100.15719814510234,128.41636543238286,137.52368420833656,218.16107688457964,211.24608150380595
0.7340674007340674,83.62886661539483,65.97806184618499,141.7131216692967,92.02604621442178,128.25587063727332,137.99208133166445,219.18371629471503,211.6708787999653
0.7674341007674341,100.80975048808855,71.13090573184884,142.28919594665916,91.09512690894482,128.35291660968966,138.51782164626647,219.7898670394817,212.11886005406825
0.8008008008008008,117.0005761117832,75.91055876851273,141.62142510558377,88.10170182046535,128.5800256212311,139.08034981135455,220.115783347926,212.4599619042737
0.8341675008341676,131.11049808898505,80.14544903097311,142.57689039840656,85.19688312169876,128.93155059606298,139.59977515871012,220.2232231388875,212.58865419660427
0.8675342008675342,143.18892159467737,73.90796648037858,140.51216038937113,78.9439939749455,129.48537509420063,140.04058056097395,220.1100746332096,212.54340205220367
0.9009009009009008,153.1735565912932,69.61269519000653,137.9651718130004,74.0916969330756,130.22307621485228,140.43381513859197,219.67980673618683,212.2906014801793
0.9342676009342676,161.6459518034986,68.3250126644489,135.14701497015278,69.95490543163163,131.12327107231894,140.72303570738575,218.9527560849032,211.80813490774176
0.9676343009676344,166.22845569324107,68.83108407911789,133.02271385952724,67.94616249515967,132.2161754141,140.7966571648339,217.85810065979348,211.31125961262472
1.001001001001001,161.0136394542712,70.37646595961867,131.5991076174937,68.2378870428956,133.45673254930205,141.00204292599966,216.40206432524823,210.7027943783628
1.0343677010343677,157.77612796878498,74.41556614842287,131.00327962856946,69.07391203914618,134.6880726885143,141.33943350303218,214.59816620066763,209.876103865594
1.0677344010677343,156.17445675024388,77.41953318415104,130.87375145087867,72.36543183509161,135.9193420324823,141.7096208127667,212.5543497950952,208.8738890950488
1.1011011011011012,155.37428873731116,82.17217543601109,126.48651467227197,79.32800088558714,137.29093482319146,142.62093452808605,210.49546598435512,207.2265480147953
1.1344678011344678,155.3668427975222,87.66425349977976,123.53840536221944,86.97028734557624,138.95782724395823,143.37229444946203,208.0538761669708,205.6325810104296
1.1678345011678346,156.01880661413222,94.05566647236166,128.21316480019078,94.06958902330332,140.9114221985515,143.9226846948293,205.22914341373496,204.19673086850648
1.2012012012012012,156.90292583211365,106.0218810221404,134.33373200673623,92.59112600956728,142.73670833544583,144.64756381083674,202.4859595124721,202.7153987424116
1.234567901234568,165.48628088434498,117.34719030940433,130.05466661403932,88.7149761906683,144.43328008877393,145.4475164362213,199.8554491401271,201.1319146582761
1.267934601267935,172.69187272199008,121.08110388229842,123.9788968588471,95.64602831531404,146.11045526604062,146.34098900989412,197.2761300569154,199.2345994011269
1.3013013013013013,168.0165114947281,124.75997534256958,117.77929374135834,101.8894302900336,147.67665819376438,147.27229816268112,194.81750989019213,197.167166648074
1.334668001334668,162.8594836830375,139.73389818211402,111.25113425462264,105.32056076117468,148.97972914019735,148.26911305722376,192.4705788448337,194.9689947536047
1.3680347013680347,156.3474878888203,143.81850074539727,104.16782273316268,111.56357123347767,150.20324357052027,149.28329063685285,190.2704280778757,192.58211129930456
1.4014014014014016,148.78197166132458,154.70377093919322,100.06045019035818,115.47541294941396,151.60022334863817,150.6050277235096,187.89055978743863,189.70995427256705
1.4347681014347682,140.56632317254002,165.51725102240457,95.9364090075667,118.81264166042097,152.85646840249117,151.93392136626767,185.6821933267224,186.86691831440004
1.4681348014681348,131.2891131189674,176.07910027916066,91.8030057857721,121.45124044810646,153.9473828100868,153.25387194132367,183.68103083471368,184.0965327352396
1.5015015015015016,130.08849196288418,186.20947799359143,87.66754712595952,123.26719239407912,154.84837064943395,154.54877982487554,181.9227744504012,181.44232684552333
1.5348682015348682,137.33576949309378,195.7285434498272,83.53733962911402,124.1364805799478,155.53483599854147,155.80254539312108,180.44312631277324,178.9478299556888
1.5682349015682349,145.31075861097298,204.45645593199785,79.4196898962207,123.93508808732112,155.98218293541822,156.99906902225814,179.27778856081846,176.65657137617373
1.6016016016016017,153.7442600880765,212.2133747242333,75.32190452826467,122.5389979978079,156.1658155380731,158.1222510884846,178.46246333352525,174.61208041741577
1.6349683016349683,162.3670746959597,218.81945911066416,71.25129012623103,119.82419339301684,156.06113788451492,159.15599196799832,178.0328527698822,172.8578863898525
1.6683350016683351,170.91000320617877,224.09486837542016,67.21515329110484,115.66665735455678,155.64355405275256,160.0841920369971,178.02465900887773,171.4375186039216
1.7017017017017018,179.10384639028936,227.85976180263145,63.22080062387123,109.94237296403634,154.88846812079493,160.89075167167883,178.47358418950031,170.3945063700607
1.7350684017350684,186.6794050198473,229.9342986764281,59.27553872551526,102.5273233030643,153.77128416665082,161.55957124824135,179.41533045073848,169.77237899870744
1.7684351017684352,193.36747986640864,230.1386382809403,55.38667419702206,93.29749145324942,152.26740626832913,162.0745511428825,180.8855999315808,169.61466580029946
1.8018018018018016,198.8988717015288,228.29293990029805,51.5615136393767,82.12886049620053,150.3522385038387,162.41959173180018,182.9200947710156,169.96489608527438
1.8351685018351689,203.004381296764,224.2173628186315,47.807363653564295,68.8974135135262,148.00118495118843,162.5785933911922,185.55451710803143,170.8665991640699
1.8685352018685355,205.4148094236698,217.73206632007063,44.13153084056991,53.47913358683528,145.18964968838714,162.53545649725638,188.8245690816169,172.3633043471236
1.901901901901902,205.8609568538021,208.6572096887456,40.54132180137866,35.75000379773648,141.89303679344374,162.27408142619063,192.7659528307603,174.49854094487316
1.9352686019352687,204.07362435871707,196.81295220878653,37.044043136975645,15.586007227838545,138.08675034436706,161.7783685541928,197.41437049445028,177.3158382677562
