Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.968635301968636,2.248516451191255,0.5615875088019672,187.20276933385145,173.7369266254439,165.28896910157144,202.8538644051432,182.6489156715189,172.25096010148891
2.002002002002002,2.248516451191255,0.6152132642600939,187.086627306234,173.77589771360346,165.21715810562196,202.82444669552063,182.5882331744033,172.21141094590834
2.035368702035369,2.248516451191255,0.6984319651462981,186.94673066699133,173.86548138839828,165.15494001193346,202.79201541979995,182.5205287775478,172.17962386952556
2.0687354020687354,2.248516451191255,0.8071288389297712,186.7607112874149,174.0012974054067,165.12021071344688,202.76797941848025,182.44122425969937,172.1479871715918
2.1021021021021022,2.248516451191255,0.9075942343695104,186.5644474328086,174.1423199127818,165.11989871716997,202.74918329527804,182.3496005666802,172.1127121879084
2.135468802135469,2.248516451191255,0.9075942343695104,186.3550268729104,174.27161645533613,165.141187306224,202.74074840034623,182.2432224258413,172.0860641979479
2.1688355021688355,2.248516451191255,0.991845587003662,186.1495777799668,174.3709159652802,165.1731520362499,202.74068189672607,182.13694151123045,172.05491133732505
2.2022022022022023,2.248516451191255,0.991845587003662,185.99309676242723,174.50917844080595,165.2074125762577,202.7339137845441,182.0361369733073,172.02871576158023
2.235568902235569,2.248516451191255,1.0620567134911478,185.8437569532524,174.6560999213401,165.24698106634688,202.71438373909132,181.9417075768469,172.01194339190553
2.2689356022689355,2.269293705809982,1.0620567134911478,185.67735915952545,174.801629262044,165.2981804080464,202.68300987877643,181.84778599677,172.01045478936447
2.3023023023023024,2.309049066151276,1.0620567134911478,185.51223901466304,174.9415446643402,165.35141431702698,202.636824518562,181.758460897387,172.03514104539417
2.335669002335669,2.309049066151276,1.159762771781578,185.3548446434509,175.06632821025715,165.43686209830548,202.58733249657007,181.6544125513238,172.06562333675367
2.369035702369036,2.364393214180214,1.159762771781578,185.1905158361995,175.16868342001695,165.54241954844753,202.539027887338,181.54723633977443,172.0762772184872
2.4024024024024024,2.432756302218692,1.159762771781578,185.0096265880236,175.2680259778906,165.63194490571044,202.5159292108468,181.45345280185083,172.0679374683997
2.4357691024357693,2.432756302218692,1.2711009645638554,184.82825372295463,175.34766147591802,165.70221400610902,202.4843188176468,181.3820084234315,172.04971155788812
2.469135802469136,2.432756302218692,1.2711009645638554,184.6236661911134,175.35723869641137,165.75477589443244,202.4380063167353,181.3495978154732,172.02748684685173
2.5025025025025025,2.514350723729995,1.2711009645638554,184.3556156481415,175.2954986282525,165.79432399450317,202.36700004134383,181.35299456027664,172.00633120407443
2.5358692025358693,2.514350723729995,1.3968772717454383,184.01026278236853,175.1798767285592,165.84270468133963,202.2823732397004,181.37889587137548,171.98343169105604
2.569235902569236,2.613890885293602,1.3968772717454383,183.71807706397328,175.03667261002232,165.8612572243761,202.17065473519327,181.4396052914117,171.97249819432082
2.6026026026026026,2.613890885293602,1.3968772717454383,183.43359373951228,174.88649633955305,165.85229881144184,202.04545458677225,181.52855490103929,171.97586023788804
2.6359693026359694,2.613890885293602,1.3968772717454383,183.22332859950788,174.7344122668581,165.80689944413226,201.90181168655684,181.6449695663591,172.0046365860347
2.669336002669336,2.613890885293602,1.5296054445263128,183.13045691456324,174.52831928590018,165.71150281663336,201.73936289755065,181.813582178572,172.04612263692167
2.702702702702702,2.7275365638381297,1.5296054445263128,183.1644062538035,174.33618698385334,165.58458096537257,201.55627601934623,181.9989088873949,172.11618326179004
2.736069402736069,2.7275365638381297,1.5296054445263128,183.2846751507521,174.12301088183042,165.4140107638972,201.3592685966996,182.18443998021985,172.22226233979674
2.7694361027694363,2.7275365638381297,1.5296054445263128,183.46807120754653,173.92532886721713,165.20964509944827,201.14399277584988,182.37574505388665,172.35401106012606
2.802802802802803,2.855836204623423,1.6571324692346323,183.5393356799372,173.7713436590073,164.99140495589373,200.8992513484774,182.5677983595656,172.54438758236984
2.836169502836169,2.855836204623423,1.6571324692346323,183.6924825396656,173.70431129676138,164.76948730245303,200.6320487244935,182.75432529483857,172.77222044014033
2.8695362028695364,2.855836204623423,1.6571324692346323,184.01625052973932,173.63103662150675,164.54398852919033,200.3536741741709,182.9390997489532,173.0282658554429
2.902902902902903,2.855836204623423,1.6571324692346323,184.47994321524604,173.6468120007116,164.31577681486976,200.07557951634405,183.1118693378798,173.2879932271441
2.9362696029362696,2.997604745849236,1.771575175883858,185.29367115508867,173.70704121666398,164.07313200729516,199.7749167149056,183.2895536360565,173.54075027000027
2.9696363029696364,2.997604745849236,1.771575175883858,186.2534597558412,173.85385862820402,163.82836769119675,199.46104454875308,183.45633260225333,173.7785514195363
3.003003003003004,2.997604745849236,1.771575175883858,187.2436111713479,174.12306047803193,163.58319071996976,199.13655755622813,183.60146649680257,174.01696220104364
3.0363697030363697,2.997604745849236,1.874913314939622,188.19025118976043,174.47795751996816,163.3356479428229,198.8083936840622,183.7296168327399,174.25143457915135
3.0697364030697365,2.997604745849236,1.874913314939622,188.94062374170065,175.00218278773465,163.10039140620518,198.49966646454803,183.82803113304792,174.48404721630132
3.103103103103104,3.152030038331419,1.874913314939622,189.6617147022945,175.59815212119935,162.89224699566728,198.23610185327456,183.9011452216634,174.68787674072357
3.1364698031364697,3.152030038331419,1.9672494140875167,190.3804442653904,176.16401463368533,162.69822350509247,198.0192248482194,183.9423443313485,174.87375205374593
3.169836503169837,3.152030038331419,1.9672494140875167,191.1259734122401,176.76955590145707,162.50693731213272,197.82912572523287,183.9745302399504,175.037533000016
3.2032032032032034,3.152030038331419,1.9672494140875167,191.67329166464435,177.53037365401318,162.35304433549516,197.72767115337447,183.97346058965311,175.14913590199603
3.2365699032365702,3.152030038331419,2.043334234847088,192.1219079778901,178.29800461371858,162.24473514207483,197.6904348400128,183.9413717508024,175.20348980821643
3.2699366032699366,3.323038859866269,2.043334234847088,192.40552396276087,178.9617515859226,162.1595652998162,197.68959877668664,183.88239311762004,175.25536414264943
3.3033033033033035,3.323038859866269,2.1023629963650503,192.7510576612364,179.62787151299952,162.10040372022192,197.74426446050435,183.7923097321545,175.25686098020958
3.3366700033366703,3.323038859866269,2.139245009201845,193.07746205680544,180.21588766388305,162.0837605862591,197.90493325992173,183.66914830502404,175.16356888293606
3.3700367033700367,3.323038859866269,2.164358024519839,193.34119759202613,180.72761793944952,162.1012666595738,198.12085308418372,183.52289305193685,175.0194663738019
3.4034034034034035,3.323038859866269,2.177372243587861,193.6415892450557,181.1129532858741,162.14201397816416,198.3902290334984,183.35687647281352,174.82518051468398
3.4367701034367704,3.5004245737391355,2.183235033632279,193.8727469756412,181.4691595305896,162.20067257359844,198.6769105836065,183.18809268075304,174.5895119502233
3.4701368034701368,3.5004245737391355,2.195715256154217,194.24931681832493,181.8325393495899,162.31734997648866,199.01129485931656,183.0175724626056,174.2836222847911
3.503503503503504,3.5004245737391355,2.2081486519671367,194.5689777484708,182.1563199517212,162.4370919255734,199.35409075183657,182.88070070333288,173.9501584715174
3.5368702035368704,3.5004245737391355,2.21077578904889,194.6188156897009,182.36121799414585,162.52446492612975,199.6834832992278,182.80034312115043,173.6118258249472
3.5702369035702373,3.5004245737391355,2.2037920768525274,194.58466754061783,182.46481408326343,162.60459866665255,199.9389664906943,182.76971456590528,173.31124191531092
3.603603603603604,3.668044728555932,2.21060874631766,194.73997125811687,182.32010539924832,162.66251168732558,200.12407544168173,182.7943877972909,173.04051668833898
3.6369703036369705,3.668044728555932,2.22435892494246,194.90043871455703,182.16975152302248,162.70760588568487,200.25806080636983,182.8490728478477,172.80084775144897
3.670337003670337,3.668044728555932,2.241409821782732,195.15624151375212,181.99613093582812,162.71592713521994,200.3160709154894,182.9474102801512,172.62234395508767
3.703703703703704,3.668044728555932,2.266938254944699,195.4954670157306,181.8609947156177,162.68381462260342,200.31438651749792,183.0884054401772,172.50490006640538
3.737070403737071,3.668044728555932,2.3241278460347465,195.8159254434344,181.6434651411504,162.57905547711752,200.25702570392428,183.28216485299845,172.43459136480968
3.770437103770437,3.818123947009884,2.376166878722142,196.1181914778581,181.49368470420072,162.44576216041742,200.16083938889147,183.50878385552028,172.4122086411781
3.803803803803804,3.818123947009884,2.391718318669984,196.2115079920126,181.27736059434844,162.28627982581435,200.02612696569776,183.7622826932555,172.43623238649656
3.8371705038371706,3.818123947009884,2.3728562968473628,196.21464516809652,181.16537026734164,162.16140957587228,199.879001103079,183.9854955163589,172.50966317788516
3.8705372038705375,3.818123947009884,2.246398483586543,196.096402277736,181.0641246082192,162.0588860876381,199.71698292154016,184.2089862302626,172.64467840776922
3.903903903903904,3.9500337777377177,2.11843528124847,195.9482371349454,181.1037398362716,162.01222080891588,199.5398745981589,184.419887152704,172.82140061004594
3.937270603937271,3.9500337777377177,1.984024599693564,195.67909295959225,181.1185376816545,162.02511288022222,199.3497603244552,184.61477138087264,173.04032225606997
3.9706373039706375,3.9500337777377177,1.874404729573696,195.71040327945312,181.2386112396052,162.10093930470808,199.1601517690341,184.77621791021232,173.25629924750754
4.004004004004004,4.057317703543026,1.7192215755121052,195.6914169799685,181.29282998965164,162.22861945233825,198.9381126025468,184.9039044359293,173.47612949368673
4.037370704037371,4.057317703543026,1.6308674339527969,195.1439928312369,181.53232997841903,162.4154878038653,198.70067638848627,184.9858168318597,173.68055467510118
4.070737404070738,4.146745520845387,1.5729299211534646,195.1591081344285,181.74724259576,162.66810509713497,198.4952112007589,185.0269081712399,173.87316994928293
4.104104104104104,4.219690284848244,1.6054477626423955,195.18768236182123,182.161437182896,162.99269430380926,198.33208537418588,185.010624530546,174.05290667247715
4.137470804137471,4.266619675155678,1.754119540400908,195.2548849105517,182.5105339199488,163.3605571189411,198.17898556085288,184.9713439512547,174.24031867113212
4.170837504170838,4.298596047441136,1.9747243802653995,194.53964479935965,183.0240032756606,163.78670553529065,198.07214680760163,184.8881954850147,174.40896702302845
4.2042042042042045,4.320498030874115,2.2024614546638106,193.62839405396872,183.6232116669983,164.27040272356675,198.01232960772165,184.74526086045387,174.5571111171924
4.237570904237571,4.325060937114345,2.4862948808389507,193.10983577181287,184.42753826159145,164.8037007731069,198.00075303540305,184.5436731070848,174.67554262118497
4.270937604270938,4.298689605875768,2.4862948808389507,193.5055396470692,185.2192887804226,165.36769456928002,198.04527949755905,184.28560121445412,174.7676761125086
4.3043043043043046,4.273000863762849,2.4862948808389507,194.12599620879203,186.41853715108687,165.97712901600494,198.1606125504228,183.9681487930452,174.8070156019541
4.337671004337671,4.249243162163175,2.4862948808389507,194.7485362579188,187.676065393814,166.6363664902786,198.398632330958,183.57545700504787,174.7726356718774
4.371037704371039,4.169459114751815,2.4862948808389507,195.53802665359024,189.10626068718275,167.34884785858114,198.68888257792503,183.12639157116232,174.6904512691932
4.404404404404405,4.053228649010656,2.8185089977403712,199.77064602253603,190.63783732569448,168.17082423831906,198.93033638963328,182.5516374425803,174.62586326919146
4.437771104437771,3.9094303779183104,2.8185089977403712,203.6531178993872,192.5016796466205,169.04047717826026,199.26034838938563,181.94803635912592,174.459045532679
4.471137804471138,3.7574825230216433,2.8185089977403712,207.50973651050583,199.57858747442515,169.94535850209635,199.66535148443808,181.3358162880782,174.21041366782083
4.504504504504505,3.592184568939078,2.8185089977403712,210.19807118406808,205.28870487821635,170.81682217423096,200.04122496114968,180.7444639383693,173.97061871372622
4.537871204537871,3.4177154410661688,2.8185089977403712,211.117577353302,209.7388275650732,171.63620603037154,200.43072101837265,180.18445954614492,173.71093153532047
4.571237904571238,3.2303020081174245,2.8185089977403712,210.4389137798848,213.03848508416104,172.42309291533138,200.80892843833044,179.65462216932582,173.4436912812034
4.604604604604605,3.049257621970189,2.8185089977403712,208.96177205386172,214.55345041377643,173.20784350952547,201.1971494564536,179.16389836039193,173.16337706351763
4.637971304637971,2.887015128902431,2.8185089977403712,206.0339716013564,215.22501458347685,173.9317737437949,201.5272517023308,178.7283410659945,172.90747230659568
4.671338004671338,2.732643756369661,2.8185089977403712,201.3899650979791,215.3534738251579,174.54285782676058,201.65809194638533,178.36765456745582,172.7670543320426
4.704704704704705,2.589710155667948,2.8185089977403712,196.5350010757804,214.72854634683145,175.07550233635655,201.76087951079447,178.04749212921575,172.64599969839983
4.738071404738071,2.4552933579351413,2.8185089977403712,191.982004821918,213.4896994525339,175.50837170299118,201.90584405651668,177.80515257859636,172.46227194793423
4.771438104771439,2.310470864090038,3.218604471820041,187.1703930045896,211.84400625474336,175.909009796704,202.0887976428837,177.59275459490024,172.2538266506652
4.804804804804805,2.1261064358439383,3.218604471820041,182.02349819661163,209.5620904823965,176.27913758726368,202.28019897503103,177.40186179888786,172.04839341617893
4.838171504838172,1.9456137914573608,3.218604471820041,176.94562229191123,206.7796103045692,176.64144286169122,202.4931525877724,177.2265921073522,171.82460792530287
4.8715382048715385,1.7849414098067882,3.218604471820041,170.6134992168855,204.1785147410121,176.9577570115629,202.76797412310813,177.07031663633705,171.6047936726187
4.904904904904905,1.6194953345968106,3.218604471820041,163.7820801128671,201.54040716275364,177.28665525048547,203.0536299993347,176.90421294010608,171.40387856271553
4.938271604938272,1.481040548533161,3.218604471820041,156.89078146112567,197.29273307499983,177.612163011001,203.3187196674595,176.7297750838306,171.21780494991293
4.971638304971639,1.357635466075744,3.218604471820041,150.32345177543658,192.40548972761832,177.95767353699924,203.5716934212929,176.54140962214197,171.0473122189414
5.005005005005005,1.2410973679494524,3.218604471820041,144.4179200817788,187.26339533394312,178.2872568080355,203.7859299369855,176.3654280819348,170.9068955943486
5.038371705038372,1.2007122331961313,3.218604471820041,138.5668515807394,181.64261399661189,178.62950394396185,203.96793884700816,176.1648198972249,170.7735768401021
5.071738405071739,1.229179084821406,3.218604471820041,133.07472056228735,175.82107156948857,178.95893047674704,204.07608758291505,175.94369921673643,170.63667865971954
5.105105105105105,1.1814060035533676,3.218604471820041,127.9922113289809,169.88386804422083,179.3003543015687,204.1798821669379,175.69695485149367,170.4895496974095
5.138471805138472,1.127064965273168,3.218604471820041,123.15642360251218,164.0075694981873,179.5908946902483,204.2705706051896,175.44736085336262,170.329698076249
5.171838505171839,1.2114878632052448,3.639795142494365,120.4919738880934,157.9113630801096,179.83108940657542,204.5089091071464,175.18699743138683,170.1431002131014
5.205205205205205,1.3961036767520694,3.639795142494365,117.0560333633687,151.0462258319927,180.1072183530307,204.62723491596927,174.94822844573443,169.9595727104521
5.238571905238572,1.6187102577819148,3.639795142494365,113.79485689468171,144.73278985706418,180.38520703534448,204.5899537775358,174.7239956556442,169.78674678101456
5.271938605271939,1.980641092869778,3.639795142494365,111.52237149897896,139.34698693836555,180.6900783961125,204.47227265164904,174.51623468744856,169.63646982293668
5.305305305305305,2.4023897012456024,3.639795142494365,109.65667528689978,135.16433190230077,181.01657942626625,204.333570216329,174.2740228413041,169.49836729114992
5.3386720053386725,2.916220098380005,3.639795142494365,109.18146162730794,131.80464648400812,181.3600788476383,204.16447143855785,173.98709787364723,169.39209538086678
5.372038705372039,3.4304567047834365,3.639795142494365,109.8183363210626,129.2430829439472,181.7233891244847,204.0063552043137,173.6653196397098,169.30932628833597
5.405405405405405,4.04509981057935,3.639795142494365,111.35542893946584,127.24288911926404,182.11544907265292,203.83552013213315,173.2949298772991,169.2416401446914
5.438772105438773,4.602922807275516,3.639795142494365,113.09966342458168,126.1222536201112,182.53720182832183,203.6710064574408,172.89550822894876,169.18969503704847
5.472138805472139,4.602922807275516,3.639795142494365,115.87205157419636,125.68410647941684,182.98377355633315,203.47666458570703,172.46733051099108,169.15700314943845
5.505505505505505,4.602922807275516,3.639795142494365,119.64258892859918,126.4679889631296,183.47283001603773,203.2307984319,172.04646138014013,169.14281017994372
5.538872205538873,5.199073694864824,3.639795142494365,123.93465416267246,128.65359023179153,183.9742925492379,202.94285040259368,171.6575946058489,169.1558256925685
5.572238905572239,5.199073694864824,3.639795142494365,124.91816286131494,132.1892342694785,184.3842480868138,202.75333631896285,171.395653663192,169.12597778434983
5.605605605605606,5.199073694864824,3.639795142494365,125.0939972734354,136.68798437448078,184.93749172148776,202.5609676921131,171.15285711774342,169.1021974301627
5.638972305638973,5.199073694864824,4.136327930206395,124.204401754436,135.61267159396007,185.4005571010616,202.3760305294801,170.96664524419506,169.10731236036816
5.672339005672339,5.199073694864824,4.136327930206395,122.98949867950832,134.58684221174985,185.6753425977665,202.2464607599713,170.775114072113,169.12697416486566
5.705705705705706,5.199073694864824,4.136327930206395,121.91630617027276,133.3107410329081,185.8540876598284,202.13301965483976,170.64349689369035,169.14706182068412
5.739072405739073,5.199073694864824,4.136327930206395,121.1492578533927,131.4420033017861,185.9717318745328,202.04484383557235,170.58569006767337,169.14200541024914
5.772439105772439,5.199073694864824,4.136327930206395,120.01174933811684,130.12178446570596,186.01687557868064,201.9320170862623,170.61764489299472,169.144805015665
5.805805805805806,5.199073694864824,4.136327930206395,119.917761061905,129.4347219227099,186.03263984125965,201.84988882030143,170.6869321206381,169.15001373253142
5.839172505839173,5.199073694864824,4.136327930206395,120.72662770608996,128.55382616917356,186.05057706776907,201.9974745574416,170.8218164224144,169.04056623716366
5.872539205872539,5.199073694864824,4.136327930206395,121.24738726280326,129.70097236356727,186.11851323568257,202.1793803240588,170.95987469011777,168.89677067701248
5.9059059059059065,5.199073694864824,4.136327930206395,120.985092487995,130.83478268824572,186.17269963810887,202.37888672648668,171.17269724924068,168.79625923173796
5.939272605939273,5.199073694864824,4.136327930206395,121.11728843139372,123.17221217947994,186.29893542607147,202.5942179586268,171.4776551742941,168.70043626653776
5.97263930597264,5.199073694864824,4.136327930206395,120.59972167684646,116.9550088918401,186.37189352447663,202.8776870281606,171.86321499676177,168.60201205731727
6.006006006006007,5.199073694864824,4.136327930206395,118.4712923607108,111.47227388193372,186.3332786886773,203.3040060227868,172.25199441783198,168.50361282377995
6.039372706039373,5.199073694864824,4.136327930206395,117.26950472937486,106.76064989434816,186.24113438169772,203.7336816718106,172.7161044885688,168.38082850966646
6.072739406072739,5.199073694864824,4.136327930206395,109.75183044898034,103.1430182010701,185.9960952278936,204.07839967612503,173.32490880170872,168.1523876408809
6.106106106106107,5.199073694864824,4.136327930206395,104.73179782445672,101.57140931897594,185.64400010664696,204.4655111399867,174.01275764753794,167.9474461824548
6.139472806139473,5.753846973047443,4.671843952828872,103.7610773802295,102.51154975079606,185.22432597722968,205.00839190233472,174.7395816198792,167.65052479119774
6.172839506172839,5.753846973047443,4.671843952828872,103.65506623585271,104.2126827890633,184.74556580756547,205.64194710917096,175.541658095301,167.38009741512514
6.206206206206207,5.753846973047443,4.671843952828872,104.52813993741388,107.4285679653414,184.1718523521694,206.17092381297127,176.4499502754913,167.20574670301266
6.239572906239573,5.753846973047443,4.671843952828872,105.52305719325456,115.33274879072988,183.60351652446823,206.6997522579789,177.43257213170494,167.11727263304013
6.27293960627294,5.753846973047443,4.671843952828872,107.724380124728,121.26331019764496,183.11938781231385,207.4795106675109,178.50632440417272,166.9804055242998
