Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,17.17500420321244,51.337740383344986,155.0088219910408,171.03221939183535,172.6120871453165,217.7966653137072,182.6970694751484,178.91326182851247
0.0333667000333667,12.525140233350502,26.56545999870294,166.99913620326922,178.36784335830686,172.6087610780228,217.6589444159769,182.64818965670145,179.99168763271456
0.0667334000667334,9.18669818274896,6.8967269507217495,176.41866335293366,184.11789977305253,172.5567262106326,217.54338966806264,182.656667463333,180.7701571668554
0.1001001001001001,7.059325335696666,6.8967269507217495,183.4500210965472,188.38447397906083,172.46359913449837,217.44708899653656,182.71560338797465,181.27892648173489
0.1334668001334668,6.042668976482469,6.8967269507217495,188.2758270906228,191.2696513193204,172.33699644097254,217.3671303279709,182.81809792355784,181.548251628153
0.1668335001668335,6.036376389395215,6.8967269507217495,191.0786989916733,192.8755171368196,172.18453472140754,217.30060158893767,182.95725156301413,181.60838865690965
0.2002002002002002,6.940094858723754,6.8967269507217495,192.0412544562119,193.30415677454715,172.01383056715582,217.2445907060093,183.12616479927505,181.48959361880475
0.2335669002335669,8.653471668756934,-8.024533771219865,191.3461111407516,192.6576555754915,171.83250056956982,217.1961856057576,183.3179381252721,181.22212256463823
0.2669336002669336,11.0761541037836,-18.554397177743205,189.17588670180515,191.0380988826412,171.64816132000198,217.1524742147548,183.5256720339368,180.83623154521
0.3003003003003003,14.10778944809261,-25.04893827946956,185.7131987958857,188.54757203898475,171.46842940980474,217.1105444595732,183.74246701820056,180.36217661132
0.333667000333667,17.648024985972803,-27.86423208702022,181.1406650795064,185.28816038751071,171.30092143033056,217.0674842667848,183.9614235709951,179.83021381376818
0.3670337003670337,21.59650800171304,-27.356353611016463,175.64090320917992,181.3619492712077,171.15325397293188,217.02038156296177,184.17564218525172,179.27059920335444
0.4004004004004004,25.85288577960214,-23.88137786207961,169.3965308414195,176.87102403306406,171.0330436289611,216.9663242746763,184.37822335390217,178.71358883087868
0.4337671004337671,30.316805603929005,-17.795379850830948,162.59016563273798,171.9174700160685,170.94790698977073,216.9024003285005,184.5622675698778,178.18943874714088
0.4671338004671338,34.88791475898243,-9.454434587891695,155.40442523964845,166.6033725632095,170.90546064671315,216.8256976510065,184.72087532611016,177.72840500294092
0.5005005005005005,39.4658605290513,0.7853829161167383,148.02192731866387,161.03081701747558,170.91332119114082,216.73330416876647,184.8471471155308,177.36074364907876
0.5338672005338673,43.95029019842444,0.7853829161167383,140.6252895262972,155.30188872185528,170.9791052144062,216.6223078083527,184.93418343107112,177.1167107363543
0.5672339005672339,48.24085105139101,0.7853829161167383,133.39712951906262,149.5186730193385,171.11042930786306,216.48979649633887,184.97508476566423,177.02656231556887
0.6006006006006006,48.86756733335636,0.7853829161167383,129.81346192194334,145.25893636905812,171.36266409217893,216.06276631919377,184.96835180331044,177.9519393891318
0.6339673006339673,48.707183407320095,0.7853829161167383,126.2131803889949,140.54373033498445,171.88736690921866,215.72046618986016,184.79242281404865,179.10430799045773
0.6673340006673341,48.1102084184184,0.7853829161167383,123.12124150738656,133.77662833637103,172.77242616303076,215.3753034597443,184.4872006448333,180.55010608303652
0.7007007007007008,47.636552038005895,0.7853829161167383,121.2769381335638,131.14727068690257,173.70584598504982,215.0569005593269,184.10070560309308,182.2868712487251
