Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.057800401539783,48.84819225424389,210.80495785245176,216.78503781331256,172.75943680862665,188.509595301588,183.7579498790521,182.5888608944641
0.0333667000333667,26.06639966349175,49.36402262175945,210.4547904767166,218.9133705821078,172.85021464930884,188.77888335887425,183.6814611637112,182.4679418930468
0.0667334000667334,26.0826915206091,49.762867819469086,210.15139102669025,220.64254295849835,172.91617075001037,189.00808711164848,183.63663602458803,182.3619723863992
0.1001001001001001,26.105878896251934,50.05305650062054,209.8916726488961,221.9979696068756,172.95866602753443,189.19960163620203,183.62136908276017,182.27034176884075
0.1334668001334668,26.135164713780348,50.242917318461565,209.67254848985763,223.00506519163096,172.97906139868434,189.3558220088262,183.6335549593053,182.19243943469056
0.1668335001668335,26.16975189655445,50.34077892623989,209.4909316960982,223.68924437715577,172.97871778026328,189.4791433058124,183.6710882753009,182.12765477826787
0.2002002002002002,26.20884336793433,50.35496997720328,209.3437354141413,224.07592182784148,172.9589960890745,189.5719606034517,183.73186365182485,182.07537719389185
0.2335669002335669,26.25164205128011,50.29381912459948,209.22787279051025,224.1905122080794,172.9212572419213,189.6366689780357,183.8137757099546,182.0349960758817
0.2669336002669336,26.29735086995187,50.16565502167623,209.1402569717285,224.058430182261,172.86686215560687,189.6756635058556,183.9147190707679,182.00590081855668
0.3003003003003003,26.34517274730972,49.97880632168127,209.07780110431952,223.7050904147776,172.79717174693448,189.69133926320265,184.03258835534228,181.987480816236
0.333667000333667,26.39431060671376,49.74160167786236,209.03741833480672,223.15590757002064,172.71354693270737,189.6860913263682,184.16527818475544,181.9791254632388
0.3670337003670337,26.443967371524085,49.46236974346724,209.0160218097135,222.43629631238144,172.6173486297288,189.66231477164365,184.31068318008505,181.98022415388425
0.4004004004004004,26.4933459651008,49.14943917174367,209.0105246755633,221.5716713062514,172.509937754802,189.62240467532024,184.4666979624087,181.99016628249169
0.4337671004337671,26.54164931080401,48.81113861593937,209.01784007887943,220.587447216022,172.39267522473017,189.5687561136893,184.631217152804,182.00834124338027
0.4671338004671338,26.58808033199381,48.45579672930211,209.0348811661855,219.50903870608445,172.26692195631665,189.5037641630421,184.80213537234863,182.0341384308692
0.5005005005005005,26.63184195203031,48.09174216507962,209.0585610840048,218.3618604408303,172.1340388663646,189.4298238996701,184.97734724212023,182.0669472392776
0.5338672005338673,26.6721370942736,47.72730357651967,209.0857929788608,217.17132708465087,171.9953868716773,189.3493303998645,185.15474738319645,182.10615706292484
0.5672339005672339,26.708168682084,47.37080961687037,209.11348999727863,215.9628533019393,171.85232688905936,189.2646787399182,185.3322304166563,182.1511572961315
0.6006006006006006,26.744951754103447,47.14709680644568,209.1139251313905,215.1550694695673,171.70650786390738,189.1950992703019,185.4776149001002,182.152919242462
0.6339673006339673,26.764142656792767,46.95848085276363,209.10480656409547,214.43780811243795,171.5630642288369,189.12907636374592,185.62427080295564,182.1905217211776
0.6673340006673341,26.775360262115083,46.81294924494972,209.0611207085319,213.80315985689623,171.39452678732928,189.0690407611027,185.81121853692056,182.2533870830944
0.7007007007007008,26.79134487395456,46.71058136507289,209.0231976330409,213.2447607924464,171.22805334618846,189.0152951892169,185.98507272104777,182.33394040353696
0.7340674007340674,26.788683492755176,46.66141124697773,208.94209208895063,212.7250918923172,171.0754534493173,188.96873615721543,186.1247830031218,182.436842867452
0.7674341007674341,26.76822784318442,46.65694420942895,208.83792638776407,212.2403339472636,170.9347065865603,188.9351257869116,186.2464979495313,182.54270221425884
0.8008008008008008,26.72874061584882,46.67138517813749,208.71769463208216,211.83457371081988,170.81372233541896,188.91318022315585,186.3387226781106,182.64770614383875
0.8341675008341676,26.67571101351627,46.67616988216865,208.57533512407363,211.46836716251863,170.70931367717898,188.8962910848697,186.4096450220437,182.75114865921472
0.8675342008675342,26.606842422033463,46.79609911770092,208.40302155346515,211.4307724843759,170.6193338536828,188.90536233811,186.44750404453188,182.8228178740889
0.9009009009009008,26.537659209257843,46.9570905440314,208.23211897203555,211.13674274826943,170.54880130480947,188.945693788849,186.4568030639956,182.86427760278772
0.9342676009342676,26.463527514695755,47.1204707536071,208.0565095596636,210.94776783386337,170.49698858057533,188.9980122544896,186.4316232700491,182.89186977836857
0.9676343009676344,26.38676820137584,47.31719386934669,207.88187967104875,210.81830777239875,170.46438118482715,189.06061970243408,186.3802477693181,182.9127925480093
1.001001001001001,26.302546450963728,47.53143386136907,207.72315305220567,210.7638588950725,170.45516942796505,189.1320708434087,186.3050093436157,182.9323788856396
1.0343677010343677,26.21364657393069,47.74932781096879,207.57967044572604,210.82711021720417,170.47060616572008,189.21130149698067,186.20420726734324,182.948776005528
1.0677344010677343,26.119994934264128,47.9822718051559,207.4542888376314,211.00117571063925,170.512808309232,189.3010902950743,186.0738372000361,182.95819068801865
1.1011011011011012,26.02076821010752,48.24461655909754,207.34528895960003,211.29614947072736,170.57329990208896,189.39328748939133,185.92414842872256,182.9644577805559
1.1344678011344678,25.912329291455045,48.52730682899757,207.2508647932746,211.7435686287148,170.65384472705557,189.49258108742995,185.7430082353916,182.9679082464818
1.1678345011678346,25.796368181980625,48.83436352251425,207.17113376030144,212.2432902031281,170.75188777495418,189.5885166234645,185.56166198336408,182.97691146503533
1.2012012012012012,25.67655855655917,49.15342262273001,207.10964783568988,212.8533577144593,170.87169707357717,189.6850577476533,185.3656386842156,182.9855070420206
1.234567901234568,25.531430172781988,49.48857943601823,207.0586874280296,213.5540011604395,170.9973955508752,189.78190753675992,185.17256765136847,182.97934390591487
1.267934601267935,25.352385753759087,49.889339073120674,207.0725602614703,214.3430702214949,171.1346364615754,189.92688939170856,184.97832846102733,182.9336389503227
1.3013013013013013,25.16411433757051,50.29859374914556,207.0402578759873,215.2740908293029,171.27659205376585,190.07360351126675,184.80230318350087,182.88008702993088
1.334668001334668,24.9887883894208,50.71864984921447,207.0106066669143,216.37455734865583,171.4203894300915,190.2079267711189,184.6411122405783,182.831035023506
1.3680347013680347,24.83509979437393,51.164539208872846,206.98657037231425,217.50988731829776,171.5544607904668,190.3296832831079,184.49893147405,182.79014528500227
1.4014014014014016,24.71558915474226,51.4776266461981,206.9889590387632,218.54048465939084,171.66565341302692,190.4271743030529,184.38546411583764,182.7621375858552
1.4347681014347682,24.63072423143145,51.810729125027954,207.0170443392941,219.24937968669173,171.76664087228548,190.493405254249,184.2880992942532,182.73964877217824
1.4681348014681348,24.573947004278025,51.55464325540427,207.08648242428328,214.8802822891169,171.8607249009261,190.51933088155656,184.21547441773944,182.7398748880736
