Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0667334000667334,164.75584807104298,198.6508259933173,177.57328608308023,184.49835621861652,21.89576951478681,86.67244351890798,185.2775164528381,162.1073337430446
0.1001001001001001,136.06775189793154,162.60068150561438,174.7310562518257,182.1746337504196,45.23939813141621,106.38735207098875,186.2087585647312,165.14123628408163
0.1334668001334668,110.60166460301944,130.7450988684023,172.99608348723837,180.06588795554208,66.18192368902672,123.98876986215018,186.98403214839652,167.85079996482833
0.3003003003003003,88.19050900086278,102.86354593050063,172.273916384011,178.1696440900954,84.84363490768789,139.58386930921426,187.6124289379471,170.25251835625517
0.333667000333667,68.66720790601777,78.73549054072888,172.4701035368364,176.4834274101907,101.34482050746928,153.2798228290029,188.1030406674953,172.36288502933257
0.3670337003670337,51.86468413304058,58.14040054790655,173.4901935404074,175.00476317193926,115.80576920844042,165.18380283833815,188.464959071154,174.198393555031
0.4004004004004004,37.61586049648741,40.85774380085314,175.23973498941675,173.73117663145229,128.34676973067096,175.4029817540419,188.70727588303563,175.7755375043209
0.4337671004337671,25.7536598109144,26.66698814838824,177.62427647855725,172.660193044841,139.08811079423035,184.04453199293616,188.839082837253,177.11081044817269
0.4671338004671338,16.11100489087778,15.3476014393313,180.54936660252173,171.78933766821663,148.1500811191882,191.21562597184288,188.8694716679187,178.22070595755685
0.5005005005005005,8.520818550933711,6.679051522501851,183.9205539560029,171.11613575769042,155.65296942561406,197.023436107584,188.8075341091454,179.12171760344378
0.5338672005338673,2.8160236056383496,0.4408062467194327,187.64338713369364,170.63811256937356,161.71706443357752,201.5751348169816,188.66236189504576,179.83033895680398
0.5672339005672339,-1.1704571304520923,0.4408062467194327,191.6234147302867,170.35279335937733,166.46265486314806,204.97789451685745,188.44304675973245,180.36306358860784
0.6006006006006006,-1.1704571304520923,0.4408062467194327,195.7661853404749,170.25770338381292,170.01002943439534,207.3388876240336,188.15868043731805,180.73638506982584
0.6339673006339673,-1.1704571304520923,0.4408062467194327,199.977247558951,170.35036789879155,172.47947686738885,208.7652865553321,187.8183546619153,180.96679697142844
0.6673340006673341,-1.1704571304520923,0.4408062467194327,204.1621499804078,170.62831216042449,173.99128588219816,209.3642637275748,187.4311611676368,181.070792864386
0.7007007007007008,-1.1704571304520923,0.4408062467194327,208.2264411995381,171.08906142482292,174.66574519889286,209.24299155758376,187.0061916885953,181.06486631966908
0.7340674007340674,-3.605700842781516,0.4408062467194327,212.0756698110347,171.7301409480981,174.62314353754246,208.5086424621809,186.5525379589033,180.9655109082481
0.7674341007674341,-4.656784716793652,0.4408062467194327,215.61538440959228,172.5490759863626,173.98376961821762,207.2683888581892,186.079291712675,180.7892202010948
0.8008008008008008,-4.490785937932287,0.4408062467194327,218.38537265715647,174.04596963634975,173.04050245447857,205.51998100966392,185.4342911019993,181.2170553202692
0.8341675008341676,-3.2747816916413512,0.4408062467194327,219.7137853909799,176.5843361627421,171.72560805584433,203.08680468323223,184.7335431609885,181.8431579205613
0.8675342008675342,-1.175849163364603,0.4408062467194327,216.0539455161898,178.6954244025605,168.1483630532156,198.8759820594684,183.70080884284,182.34255933950823
0.9009009009009008,1.6389344614544896,0.4408062467194327,213.5906921709349,180.6331837739324,168.78434201122988,199.9286474536021,183.2340229186876,180.0729657254499
0.9342676009342676,1.6389344614544896,-3.587666539196448,210.9801224760566,182.2462139707285,169.4149848834066,201.03951553431665,183.3225829114072,178.2223766215196
0.9676343009676344,1.6389344614544896,-5.626898986426284,208.12533464242264,183.32641210829647,169.30537818346616,201.341899257825,184.00530350846088,177.66595572213163
1.001001001001001,1.6389344614544896,-5.897423246150481,207.2672401697872,184.2078120239809,169.47791061658086,200.8842609712928,184.09884803450072,178.0241855429247
1.0343677010343677,1.6389344614544896,-4.619771469549619,204.1480022616825,189.28211921064909,169.48676176810048,200.14944086423745,184.1548278674658,178.74173128121407
1.0677344010677343,1.6389344614544896,-2.014475807804104,200.88576732843345,192.9842499072762,169.7333704142016,199.88489923914776,184.1073518166036,178.95449482220744
1.1011011011011012,1.6389344614544896,1.6979315879054298,197.59555282539,195.7781449891361,170.1723596712289,199.60241301788363,183.8287919162716,179.11861724078094
1.1344678011344678,1.6389344614544896,1.6979315879054298,194.17110949163845,198.0447179470688,170.62218149147532,199.3194537024121,183.52138257445924,179.1899817221266
1.1678345011678346,1.6389344614544896,1.6979315879054298,190.69923928758783,199.5934474598691,170.9924435712231,198.95492635474025,183.2852057895038,179.37959781044995
1.2012012012012012,1.6389344614544896,1.6979315879054298,186.9487885143049,200.70746900567343,171.44398626500498,198.518559063971,183.00650062651167,179.56989620466857
1.234567901234568,1.6389344614544896,1.6979315879054298,183.4808375249089,201.0511251107408,171.88267043616537,198.1782206274481,182.67562399912973,179.6452980677115
1.267934601267935,1.6389344614544896,1.6979315879054298,180.0792074916546,200.69174499618032,172.43829635463575,197.79284811470265,182.17986678590844,179.73980513349642
1.3013013013013013,1.6389344614544896,1.6979315879054298,176.59821902206832,199.39282770824468,172.94385702866043,197.38167879488984,181.7589720973209,179.8463715272488
1.334668001334668,1.6389344614544896,1.6979315879054298,173.46096737524744,197.8670771839517,173.4275946432243,197.1045916142556,181.36650525757736,179.8279711994921
1.3680347013680347,1.6389344614544896,1.6979315879054298,170.89564563718017,195.6819930632976,173.8302527755468,196.9304017689046,181.0104134847422,179.62237745630355
1.4014014014014016,1.6389344614544896,1.6979315879054298,167.64436349320786,192.89670279092635,174.1194916204081,196.6654784098636,180.6962783270872,179.49354808771534
1.4347681014347682,1.6389344614544896,1.6979315879054298,163.93683963369097,189.2119085521214,174.3777634760434,196.2931391513578,180.36020976054863,179.43444698878506
1.4681348014681348,1.6389344614544896,1.6979315879054298,161.0064765284333,185.12987607038588,174.69786566718818,195.99913655986893,179.98044346801393,179.27230500929912
1.5015015015015016,1.6389344614544896,1.6979315879054298,158.34416681194202,181.03842101952344,175.11032931321745,195.7938442867276,179.53750291484107,179.09074944732626
1.5348682015348682,1.6389344614544896,1.6979315879054298,156.36793617709742,176.76236537399737,175.59777666712654,195.6549093698007,179.07878996584816,178.90614711510585
1.5682349015682349,1.6389344614544896,1.6979315879054298,154.3204971546069,172.47373340173533,176.15441472082767,195.5789726858337,178.54846538455766,178.69006837060667
1.6016016016016017,1.6389344614544896,1.6979315879054298,152.47786039269582,167.6255787974869,176.73096222434054,195.6089858367114,178.07118690318177,178.39122758051937
1.6349683016349683,1.6389344614544896,1.6979315879054298,151.7826757931396,162.33595221374964,177.3191869093781,195.57663239845965,177.47538135194625,178.04793421421542
1.6683350016683351,1.6389344614544896,1.6979315879054298,154.5031515810875,156.9046524439066,177.76170427104324,195.387430176429,177.03954862725135,177.79403680115175
1.7017017017017018,1.6389344614544896,6.2969185663996,156.6561762937574,151.8274472493996,178.1476223591845,195.21937962985675,176.69826988218034,177.58959194820878
1.7350684017350684,1.6389344614544896,12.421375931887106,158.72735593222114,146.93198848914972,178.48482637560124,195.1223660743092,176.40067692735445,177.41756800315122
1.7684351017684352,1.6389344614544896,21.73485244173391,159.3330856385048,142.05819755166027,178.90299955525472,195.2087091579554,176.067613923679,177.2362983695864
1.8018018018018016,1.6389344614544896,26.661662165961346,161.18791310409318,137.26886232366238,179.230709840224,195.36307878324897,175.92325747825666,177.0684147324532
1.8351685018351689,1.6389344614544896,27.79535364997234,164.19873759134774,132.5328167898899,179.49214455413056,195.5680056162172,175.87738007841395,176.87654030801477
1.8685352018685355,1.6389344614544896,28.808336643155208,168.38582680502282,129.12071467623852,179.8261494493762,195.79562608180385,175.75129671826892,176.65215680247638
1.901901901901902,1.6389344614544896,29.84664635197403,167.36587481797795,126.60234730982836,180.17990007590944,196.27866284981465,175.69292644463573,176.2871795085706
1.9352686019352687,1.6389344614544896,30.930550115428417,162.19284743849462,124.50075330458532,180.5290407200888,196.80746394457225,175.68597995802452,175.89254167184262
1.968635301968636,1.6389344614544896,31.89492590333026,155.42594041520888,122.04553982861862,180.7754162087368,197.36173306446187,175.79826114953346,175.45366832707015
2.002002002002002,1.6389344614544896,32.91704777746138,148.58231694361186,119.2763239592657,180.8186301375631,197.9331384472881,176.2475057112623,175.0082910470836
2.035368702035369,1.6389344614544896,33.64581959440381,146.97818294025126,117.36017719305828,180.7270083522863,198.6395732824314,176.84153449806564,174.47215021531767
2.0687354020687354,1.6389344614544896,34.330939846141206,145.57671679097618,115.93047219462012,180.62776048308965,199.21696031028304,177.49778917501865,173.98532347515456
2.1021021021021022,1.6389344614544896,35.08504056817517,146.00025405278183,116.03944940247594,180.31460382714727,199.80346481041323,178.38359361216456,173.59396904138475
2.135468802135469,1.6389344614544896,35.61762163862834,147.13184989263812,113.40673187945514,179.92925388840763,200.32657042840805,179.3542254473886,173.22943110729753
2.1688355021688355,1.6389344614544896,36.177549685198,151.83820393566177,113.4411475260334,179.40627950006723,200.67201847896555,180.50557054972552,173.0934025769533
2.2022022022022023,1.6389344614544896,36.91761067316511,153.05565130234135,114.11044729520748,178.8933535502127,200.90566716303087,181.6611599439609,173.00418758708898
2.235568902235569,1.6389344614544896,37.57051893748558,155.55814169287822,112.7927375317993,178.33009238952104,201.034000948208,182.964068702116,173.02006955894987
2.2689356022689355,1.6389344614544896,38.5542018220056,158.14706959687223,113.04018037840189,177.69444399918808,201.06428050239035,184.3851281252392,173.1159053324251
2.3023023023023024,1.6389344614544896,39.423689777138485,161.4615042212003,117.7382173162387,176.8999612538352,201.0485210724476,185.9236629874782,173.20359527865148
2.335669002335669,1.6389344614544896,40.31360696791533,165.27403416974423,120.83632550635652,176.0227956058953,200.96312975633376,187.47989628890124,173.51894106011355
2.369035702369036,1.6389344614544896,41.1490800164567,169.6187490098639,121.8816895148658,175.07274417761826,200.81886978322572,189.05061814224587,173.92247111064086
2.4024024024024024,1.6389344614544896,42.21555400973101,173.83594076077878,123.18333681548695,174.0467299198082,200.6109320739253,190.6280477808804,174.4524792312937
2.4357691024357693,1.6389344614544896,43.73055182347254,177.98035271893878,125.1063115220864,173.06157276462605,200.5010858442364,192.10497517427515,175.06444280284953
2.469135802469136,1.6389344614544896,45.45414065599323,181.9933700323308,127.79657163077196,172.15184801432866,200.49178518231784,193.47745542712684,175.68895837087203
2.5025025025025025,1.6389344614544896,47.399005008980815,185.5493799153644,130.84780188282858,171.2645849974556,200.4566704108053,194.78071750032208,176.355599686336
2.5358692025358693,1.6389344614544896,49.62891286037789,188.7179964376164,134.13417892829244,170.48341620868646,200.50834451769563,195.88385526235697,177.05896257671685
2.569235902569236,1.6389344614544896,51.86329543871658,192.4470680062077,137.46179180508054,169.90338510238237,200.7234156460674,196.7719680018236,177.75503090913347
2.6026026026026026,1.6389344614544896,54.07567817313728,196.36752864057823,141.1130864665563,169.49185166794294,201.12932688570257,197.4710606660265,178.60310896699286
2.6359693026359694,1.6389344614544896,56.26228221434548,199.57946368250936,144.81556260024234,169.07091169384984,201.3953309141713,198.0789421114438,179.67774479290617
2.669336002669336,1.6389344614544896,58.4531250050632,202.16513350532932,148.121422533024,168.77733680505742,201.6513531130036,198.5372347007725,180.8038706571158
2.702702702702702,1.6389344614544896,60.77027524223541,204.30424569807025,151.32784585430588,168.54402107221586,201.99351045748617,198.851616806354,181.75384024776685
2.736069402736069,5.590924927654656,63.18779967473499,206.14027108568143,154.31215375453587,168.37287831426272,202.25192501160063,199.0853392156672,182.84684835402675
2.7694361027694363,10.101814888752628,65.59042021490528,207.9088216540076,157.09268916529794,168.30847075473446,202.4880776146946,199.1187035217116,183.87923452992248
2.802802802802803,14.366092722328853,68.3225596853963,209.24842108560827,160.00342216775087,168.27304868150534,202.85971252747336,199.19608463071145,184.88559509296545
2.836169502836169,13.425135202781703,71.19241680376244,208.1885635657229,162.9011260499163,168.41934359950068,203.3759611296955,199.1048632175872,185.86121008459327
2.8695362028695364,12.97404039533755,73.9723871491416,205.7801596832751,165.48210168184585,168.7382375792444,203.86528715775083,198.8673649139035,186.93447372608628
2.902902902902903,13.045682578284913,76.40762574280804,203.63786920318344,168.01247465725478,169.23115325719724,204.25035598242863,198.4926983149236,187.8817298021688
2.9362696029362696,13.339233415359557,78.4463791506282,200.7423054617211,170.14439569604087,169.82177878225946,204.61065828644328,198.08958042151104,188.84779953513612
2.9696363029696364,13.633857647410858,80.11814812734319,197.10352616953944,171.45484252196593,170.64805380729,205.01333042703084,197.46518519065395,189.8015616725948
3.003003003003004,14.291361307652206,81.70455042422229,193.4384246128457,172.5103698946303,171.6853193211187,205.18518716530463,196.6879026495952,190.89824240641337
3.0363697030363697,15.477820722791575,82.93432564186217,189.06549858858443,172.95764126502365,172.6926430163834,205.1161900485906,196.0491916676741,192.09914242088087
3.0697364030697365,17.114231356886812,83.7445426727292,181.7578398551548,170.98204098778712,173.5747262507817,204.9739171326605,195.4609509703513,193.22848301485493
3.103103103103104,19.05728432053453,84.01152233637967,177.3463159398467,168.46083968900646,174.30961362017618,204.8051806637064,195.043732481278,194.2447509509852
3.1364698031364697,21.517300027551805,83.8516383074478,174.30884142615773,166.54044020995164,175.05295748243472,204.4959763219685,194.79194874454515,195.300814342642
3.169836503169837,24.61287920647731,83.06893971069714,172.40451752939322,165.1877780535963,175.87618803931332,204.03675867859096,194.4903846127752,196.4899338294576
3.2032032032032034,28.32801014516369,81.81099797305494,170.77400604115604,163.49148959690442,176.4831558518502,203.47932225441264,194.2330764902613,198.00056277417724
3.2365699032365702,32.26244460183733,79.94025466240865,171.02200279831507,161.30716723695602,177.06432130374,202.7898113107082,194.08221503620564,199.5031321882592
