Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,69.69925735465804,44.443285181226976,223.6016950626423,156.68667641329395,187.82248692843945,209.96659368379025,174.5555114115743,167.81579926775615
0.8341675008341676,80.02345363240126,45.12472405927469,224.0256900766088,158.80070658751887,188.7538202940012,209.1346739671785,171.76881361920329,167.59161273768467
0.8675342008675342,87.0601436577456,38.3807320347201,223.4230468832411,159.17462485467888,189.55253137801049,208.34300676264544,168.62672397412254,167.55959310834456
0.9009009009009008,91.89544283494284,33.764188301883415,221.08908836991304,158.43638797058625,190.28712906057285,207.63605693085785,165.48783135252512,167.78862636057232
0.9342676009342676,95.53555741372116,38.47560915821368,223.3909070534356,162.3514151814195,190.81892720587248,206.92625203722005,162.67283860945852,168.31061702475066
0.9676343009676344,98.07021583127111,40.1906716880701,223.8837191883228,162.8776069660306,191.1793907989334,205.6052356082316,159.9420049117675,169.17688341990473
1.001001001001001,100.04440805477492,34.647794649597586,214.0461522114877,161.7121333708215,191.48332468955604,204.70006460264256,157.4077233422612,169.56368277849023
1.0343677010343677,101.17437506220972,36.81336432366729,201.605616583798,154.96108897704974,191.71930696803184,204.19796871863429,155.00895978899348,169.46170668336006
1.0677344010677343,101.81198641949024,37.12794863659262,197.48872300992767,152.09837412020013,191.9165820362516,202.67602390631933,151.81177908081955,169.86272505565225
1.1011011011011012,96.0891226047711,37.94121809775567,193.03557422852023,149.3039732900249,192.0706103339012,201.1507723227252,148.80641127342366,170.15079947860804
1.1344678011344678,92.67323692361776,39.34547696099944,188.23297656070324,146.6441147059326,192.18479367659327,199.6555408970771,146.05785141902592,170.29279507665223
1.1678345011678346,95.37366872349844,41.43302948016684,183.06773632760613,144.18502658733283,192.262533879942,198.223656558602,143.63109456984787,170.25557697421112
1.2012012012012012,96.5785160621105,44.29617990910079,177.5266598503584,141.99293715363538,192.30723275956169,196.8884462365266,141.59113577811092,170.00601029571092
1.234567901234568,87.55055142825904,48.02723250164423,171.59655345008957,140.1340746242499,192.3222921310665,195.683236860078,140.0029700960365,169.5109601655779
1.267934601267935,81.74072749665173,52.71849151164007,165.2642234479291,138.67466721858614,192.31111381007065,194.6413553584829,138.93159257584608,168.7372917082383
1.3013013013013013,77.38780550586004,58.46226119293124,158.5164761650065,137.68094315605376,192.2770996121884,193.7961286609684,138.44199826976111,167.65187004811838
1.334668001334668,71.10997119781342,65.35084579936064,151.34011792245127,137.21913065606253,192.223651353034,193.18088369676124,138.599182230003,166.22156030964442
1.3680347013680347,65.42670994909051,73.47654958477125,143.72195504139285,137.3554579380221,192.15417084822164,192.8289473950884,139.46813950879326,164.4132276172426
1.4014014014014016,60.58570107902474,82.93167680300589,135.64879384296077,138.15615322134224,192.0720599133655,192.77364668517663,141.1138651583533,162.19373709533923
1.4681348014681348,56.83462390694967,93.8085317079076,127.10744064828452,139.6874447254326,191.98072036408,193.04830849625296,143.60135423090455,159.52995386836054
1.5015015015015016,54.42115775219892,106.1994185533192,118.08470177849355,142.01556066970295,191.88355401597903,193.6862597575442,146.99560177866846,156.3887430607328
1.5348682015348682,53.59298193410605,120.1966415930837,108.5673835547174,145.20672927356293,191.78396268467708,194.7208273982773,151.36160285386654,152.73696979688222
1.5682349015682349,54.59777577200453,135.89250508104394,98.54229229808556,149.32717875642228,191.68534818578829,196.18533834767908,156.76435250872015,148.5414992012351
1.6016016016016017,57.68321858522808,153.37931327104295,87.99623432972749,154.4431373376907,191.5911123349269,198.1131195349765,163.26884579545077,143.76919639821767
1.6349683016349683,63.09698969311,172.74937041692343,76.91601597077269,160.62083323677794,191.5046569477072,200.5374978893964,170.94007776627993,138.38692651225617
