Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,0.299743219837315,0.9151637122253742,184.48336965725105,170.7138737027359,165.80695388082955,219.2212320498336,185.61893164298445,173.16902029018067
0.0333667000333667,0.299743219837315,0.9151637122253742,184.0628178670936,171.08095346583738,165.7874124525459,218.8258613145604,185.42350811273604,173.10868275963833
0.0667334000667334,0.299743219837315,0.9151637122253742,183.65286393517712,171.41768727074003,165.7717723812357,218.48646911361675,185.24094299504563,173.0601596844906
0.1001001001001001,0.299743219837315,0.9151637122253742,183.2547919573673,171.72470860797725,165.7593966411527,218.19902947209576,185.0711588563661,173.02262753187955
0.1334668001334668,0.299743219837315,0.9151637122253742,182.8698860295297,172.0026509680825,165.74964820655052,217.95951641509032,184.9140782631505,172.9952627689472
0.1668335001668335,0.299743219837315,0.9151637122253742,182.4994302475299,172.2521478415892,165.74189005168287,217.7639039676934,184.7696237818517,172.97724186283563
0.2002002002002002,0.299743219837315,0.9151637122253742,182.14470870723343,172.47383271903078,165.73548515080347,217.60816615499795,184.63771797892267,172.96774128068694
0.2335669002335669,0.299743219837315,0.9151637122253742,181.807005504506,172.66833909094066,165.72979647816595,217.4882770020969,184.51828342081623,172.9659374896431
0.2669336002669336,0.299743219837315,0.9151637122253742,181.48760473521304,172.83630044785232,165.72418700802407,217.4002105340832,184.4112426739855,172.9710069568462
0.3003003003003003,0.299743219837315,0.9151637122253742,181.18779049522024,172.97835028029917,165.71801971463145,217.33994077604984,184.3165183048833,172.98212614943824
0.333667000333667,0.299743219837315,0.9151637122253742,180.9088468803932,173.09512207881463,165.71065757224184,217.3034417530897,184.2340328799625,172.99847153456136
0.3670337003670337,0.299743219837315,0.9151637122253742,180.65205798659736,173.18724933393213,165.70146355510892,217.28668749029583,184.16370896567625,173.01921957935758
0.4004004004004004,0.299743219837315,0.9151637122253742,180.41870790969844,173.25536553618514,165.68980063748634,217.28565201276112,184.1054691284773,173.04354675096891
0.4337671004337671,0.5366493272302161,0.9151637122253742,180.210080745562,173.30010417610708,165.67503179362785,217.2963093455785,184.05923593481867,173.07062951653748
0.4671338004671338,0.5366493272302161,0.9151637122253742,180.02746059005355,173.32209874423137,165.6565199977871,217.31463351384093,184.0249319511533,173.09964434320526
0.5005005005005005,0.5366493272302161,0.9151637122253742,179.87213153903875,173.32198273109148,165.63362822421774,217.33659854264133,184.0024797439341,173.12976769811436
0.5338672005338673,0.5366493272302161,0.9151637122253742,179.74537768838317,173.3003896272208,165.60571944717356,217.3581784570728,183.991801879614,173.1601760484068
0.5672339005672339,0.5366493272302161,0.9151637122253742,179.64848313395387,173.25795292315414,165.57215664090955,217.37534728222985,183.99282092464748,173.19004586122614
0.6006006006006006,0.5366493272302161,0.9151637122253742,179.52780026233933,173.11449663263795,165.522110099669,217.4061096606725,184.0284957566848,173.13563625805702
0.6339673006339673,0.5366493272302161,0.9151637122253742,179.4263765350131,172.9382188959584,165.48254963747144,217.3674716294753,184.0432784089333,173.0863784148378
0.6673340006673341,0.7492904399215555,0.9151637122253742,179.34319007504064,172.69211897097577,165.45670384621684,217.2620547589661,184.0624915203403,172.91204294412776
0.7007007007007008,0.7492904399215555,0.9151637122253742,179.33921249121008,172.44657538897897,165.42042653101203,217.112635388179,184.0974186025204,172.75778119832137
0.7340674007340674,0.7492904399215555,0.9151637122253742,179.4163231276528,172.27966861280254,165.35641257486472,216.90744413425804,184.16042727935056,172.63224115370062
0.7674341007674341,0.7492904399215555,0.9151637122253742,179.59400743715048,172.14678042127014,165.2586102227602,216.682679789276,184.25476258596447,172.55327994962062
0.8008008008008008,0.7492904399215555,0.9151637122253742,179.8335230789299,171.95070861685818,165.12545792032208,216.4555790321044,184.36991583427016,172.7391557269684
0.8341675008341676,0.7492904399215555,0.9151637122253742,180.1457242034429,171.79625112995828,164.96840741634517,216.2315278127284,184.4971587112175,173.01145266931624
0.8675342008675342,0.938928595827377,0.9151637122253742,180.53975452710384,171.71139187842005,164.78690253932157,216.0127020438379,184.64675538769052,173.30276448959137
0.9009009009009008,0.938928595827377,0.9151637122253742,181.013419841722,171.6824018386932,164.5884581710254,215.7954681126712,184.81062636271992,173.60814502267814
