Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.27573577832501,5.240322397943106,160.33602367270288,182.86844606527268,173.5699729007185,215.76583806161167,177.92586034348335,176.7139185722935
0.0333667000333667,14.502092479923077,0.7923376224470386,168.64977490803355,178.90670422441482,171.53581988267123,216.29738389397224,178.43839435143065,177.675982015358
0.0667334000667334,5.508997371109434,-2.226351256586451,175.46946403730556,175.52462567033876,169.81944545820522,216.62263622152108,178.88094448452358,178.3872648968018
0.1001001001001001,-0.9005929516430307,-3.928506621684988,180.89090245377605,172.68017935947992,168.40600128671096,216.7605383275736,179.25693458368,178.8717569258161
0.1334668001334668,-0.9005929516430307,-4.426890855376196,185.0099015507021,170.33133424827366,167.28063902757893,216.73003349544496,179.56978848981777,179.153447811592
0.1668335001668335,-0.9005929516430307,-3.8342663401877006,187.9222727213408,168.43605929315538,166.42851034019958,216.5500650084508,179.82293004385477,179.25632726332063
0.2002002002002002,-0.9005929516430307,-2.2633954586471274,189.72382735894928,166.95232345056047,165.83476688396345,216.23957614990624,180.0197830867089,179.20438499019312
0.2335669002335669,-0.9005929516430307,0.1729594067178892,190.5103768567846,165.83809567692435,165.48456031826098,215.8175102031268,180.163771459298,179.02161070140062
0.2669336002669336,-4.923721891861451,0.1729594067178892,190.37773260810383,165.05134492868237,165.36304230248265,215.3028104514277,180.25831900254,178.73199410613424
0.3003003003003003,-6.757432853072952,0.1729594067178892,189.4217060061642,164.5500401622699,165.45536449601894,214.7144201781244,180.30684955735265,178.35952491358512
0.333667000333667,-6.598769238804682,0.1729594067178892,187.73810844422263,164.2921503341224,165.74667855826038,214.07128266653223,180.3127869646539,177.9281928329444
0.3670337003670337,-4.644774452583743,0.1729594067178892,185.4227513155364,164.2356444006752,166.2221361485974,213.39234119996652,180.2795550653616,177.4619875734032
0.4004004004004004,-1.0924918979372895,0.1729594067178892,182.5714460133624,164.3384913183637,166.8668889264205,212.69653906174275,180.21057770039369,176.98489884415267
0.4337671004337671,3.861035021607567,0.1729594067178892,179.28000393095783,164.55866004362332,167.66608855112017,212.0028195351761,180.10927871066792,176.52091635438393
0.4671338004671338,10.018762902523708,0.1729594067178892,175.64423646157982,164.85411953288943,168.60488668208689,211.3301259035821,179.97908193710225,176.0940298132881
0.5005005005005005,17.183648341283945,0.1729594067178892,171.75995499848543,165.18283874259745,169.6684349787111,210.6974014502759,179.82341122061453,175.72822893005633
0.5338672005338673,25.1586479343612,0.1729594067178892,167.72297093493182,165.50278662918265,170.84188510038334,210.123589458573,179.64569040212265,175.44750341387976
0.5672339005672339,33.74671827822833,0.1729594067178892,163.62909566417727,165.77193214908195,172.11038870649543,209.62763321179048,179.4493433225458,175.2758429739508
0.6006006006006006,42.75081596935823,0.1729594067178892,166.76979911414156,164.7608264154669,173.24674266407692,209.7301959473889,179.37421982581108,176.11681993683223
0.6339673006339673,51.97389760422371,0.1729594067178892,167.7880633320008,165.54412115075925,174.48806477108505,209.94099297855925,179.28557151438577,177.06267532784773
0.6673340006673341,61.21891977929769,0.1729594067178892,159.05326200766845,161.29167196691662,175.85181546100748,210.49058640795533,179.2321654648744,178.0818061071557
0.7007007007007008,70.28883909105359,0.1729594067178892,158.8085369079998,165.07777815322822,177.36507581792,211.184382027667,179.19911894036426,179.14078826743892
0.7340674007340674,74.079481862704,0.1729594067178892,158.08842635412324,166.65817786980634,179.03951093197836,211.90512550227928,179.13103341168252,180.10360138101353
0.7674341007674341,77.06990400153393,0.1729594067178892,150.41669814572535,163.5486876898505,180.7307367285488,212.93672955762284,178.99909002319876,180.94769286672025
0.8008008008008008,80.00054839680512,3.362035873379741,144.78131059731905,164.2378658506028,182.313244591982,213.9377475605506,178.7586003091428,181.90284783365448
0.8341675008341676,85.121870962155,7.191071558810792,144.0252881028524,163.517482495077,184.12524303440065,214.80586927859235,178.37078825936007,183.2116933194203
0.8675342008675342,90.72534935660391,11.547304080483425,142.22724797594185,160.21694026828894,186.0121261112811,215.5999481877656,177.8400812830625,184.62714074842296
0.9009009009009008,94.97861758218542,16.317971055870004,139.51754506312656,153.68257671782314,187.78477509600867,216.33719394631007,177.30544519541365,186.20647750449723
0.9342676009342676,97.98468686693784,21.39031010244292,138.31854445452396,147.15487135909973,189.24702565090485,216.9049129104804,176.77794476409915,187.9155209621531
0.9676343009676344,98.92443428114775,26.65155883767451,136.26218665911125,139.44301692311137,190.45682578306088,217.3039831974435,176.24241042694825,189.75942306678647
1.001001001001001,98.74789401166196,31.988954879037184,131.43082869033177,133.42481204008757,191.3014943306507,217.55093275964776,175.7131352640339,191.6407355338169
1.0343677010343677,97.59095747578075,37.289735844003296,127.0391024000689,126.0513512971678,191.8565590544152,217.6929647051653,175.10265514313213,193.5800927339913
1.0677344010677343,96.26688151415073,42.44113935004526,124.5955912213907,119.29161735181916,192.18235163314256,217.70327704133223,174.39251398566853,195.54266791410487
1.1011011011011012,94.20087908570731,47.33040301463593,122.26844317759272,117.86550024344425,192.24667620773133,217.60257511490784,173.5796167830676,197.49507460947024
1.1344678011344678,80.98053822934587,48.697755452230965,121.56917916373584,118.89328884165444,192.0974774148829,217.3608041844272,172.67738174688432,199.39959800505085
1.1678345011678346,69.4606392140253,49.61766290767507,116.88792079061588,111.33360552440487,191.77063292147184,217.05018689530925,171.55644464403946,201.0622670181316
1.2012012012012012,67.24625615465597,47.65285730513687,112.62170375382104,103.81244761972576,191.3043817361797,216.6470182449621,170.40824770010244,202.62425072764304
1.234567901234568,63.97592429799894,48.164592337235206,108.93446431524876,96.47665241404776,190.70901284647567,216.1540562957537,169.24582969694535,204.06955910533327
1.267934601267935,63.23986303995571,48.96265439683704,105.99013873679736,89.47305719380248,189.9948152398304,215.57405911005387,168.08222941644166,205.38220212295167
1.3013013013013013,57.99717039734199,51.005838732880974,103.95266328036482,82.94849924542162,189.1720779037145,214.9097847502322,166.9304856404648,206.54618975224773
1.334668001334668,53.1707116910313,52.7340665411673,102.9859742078494,77.04981585533686,188.25108982559863,214.16399127865847,165.80363715088828,207.54553196497085
1.3680347013680347,48.89866456597991,53.82052856664996,103.25400778114924,71.92384430997977,187.24213999295344,213.33943675770243,164.7147227295855,208.3642387328705
