Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,99.81940285180691,87.95889678774816,153.0828090620816,139.49892410691152,125.24188372179673,131.10594216458745,209.2952191603377,198.3922397884674
0.0333667000333667,63.676340749704494,59.99714189163152,158.69463115030058,147.52125491594094,126.6425626855945,132.40075180760462,206.9013827498,199.26518963474444
0.0667334000667334,34.919317687969496,37.20353482116957,163.42567342151148,153.63582529719173,127.76611642426232,133.69060552199724,204.9992164745012,199.9075954666696
0.1001001001001001,13.03994718828008,19.234808074730168,167.33341264257433,157.97646688321632,128.6321011037751,134.97023333662978,203.5552040682199,200.33878960896985
0.1334668001334668,-2.4701572276856183,5.74769415068117,170.47532558034914,160.6770113065671,129.2600728901079,136.2343652803668,202.53582926473464,200.5781043863719
0.1668335001668335,-12.119382038249384,-3.601074452609595,172.90888900169588,161.87129019979648,129.66958794923565,137.47773138207285,201.90757579782417,200.6448721236028
0.2002002002002002,-16.416113721733097,-3.601074452609595,174.69157967347456,161.69313519545688,129.88020244713334,138.69506167061243,201.63692740126703,200.5584251453893
0.2335669002335669,-15.868738756458598,-3.601074452609595,175.8808743625452,160.2763779261007,129.91147254977597,139.88108617485008,201.690367808842,200.3380957764583
0.2669336002669336,-10.985643620747725,-3.601074452609595,176.53424983576775,157.7548500242804,129.78295442313848,141.03053492365035,202.0343807543274,200.00321634153667
0.3003003003003003,-2.27521479292227,-3.601074452609595,176.70918286000227,154.26238312254833,129.51420423319587,142.13813794587776,202.6354499715021,199.5731191653513
0.333667000333667,9.754161248695894,-9.15476523677421,176.4631502021087,149.93280885345692,129.12477814592313,143.19862527039686,203.46005919414475,199.06713657262904
0.3670337003670337,24.59409802578493,-11.256645703444905,175.85362862894706,144.89995884955857,128.63423232729525,144.20672692607212,204.47469215603385,198.5046008880968
0.4004004004004004,41.736209060023,-10.249983354253771,174.93809490737735,139.29766474340573,128.06212294328716,145.15717294176815,205.6458325909481,197.90484443648137
0.4337671004337671,60.672107873088265,-6.478045690832971,173.77402580425962,133.2597581675508,127.4280061598739,146.04469334634945,206.93996423266603,197.2871995425097
0.4671338004671338,80.89340798665879,-0.2841002148146287,172.4188980864538,126.9200707545462,126.75143814303044,146.86401816868053,208.3235708149664,196.67099853090863
0.5005005005005005,101.89172292241292,-0.2841002148146287,170.93018852081988,120.41243413694431,126.0519750587317,147.60987743762598,209.7631360716277,196.07557372640505
0.5338672005338673,123.15866620202884,-0.2841002148146287,169.36537387421794,113.87067994729756,125.34917307295272,148.27700118205027,211.2251437364287,195.52025745372572
0.5672339005672339,144.18585134718575,-0.2841002148146287,167.78193091350914,107.42863981815935,124.66258835166946,148.86011943081914,212.6760775431496,195.0243820375992
0.6006006006006006,156.83911269110845,-0.2841002148146287,168.95523859762946,102.34652704828012,124.19675735770072,149.1912463110432,213.80926896962632,195.30055850569337
0.6339673006339673,167.93803198632273,-0.2841002148146287,170.95668380919244,104.30831339640976,123.68815719051892,149.51616732167898,214.8149125965312,195.8383020141869
0.6673340006673341,176.87217979054725,-0.2841002148146287,172.44473672204006,105.06618163826636,123.36402082812012,149.8190575259376,215.6601603288512,196.3497166408355
0.7007007007007008,173.16195441936011,-0.2841002148146287,174.92120968932824,105.16142254953148,123.1768726570012,149.94893021286123,216.38073196751384,196.86629571193205
0.7340674007340674,171.12864283564468,-0.2841002148146287,174.41609896424427,97.80548528188966,123.01941067192392,149.95604006368507,217.26874428558216,197.56778478551195
0.7674341007674341,170.9266851139191,7.988585572169043,172.21037821143705,92.4581492836741,123.03483070699244,149.76936963372236,217.7206508921038,198.20421004247532
0.8008008008008008,170.54464579982218,17.996744168485947,169.17877619722023,87.81802687759802,123.0968102099666,148.907654066899,218.2744637486359,198.767355172578
0.8341675008341676,170.92434278875862,29.397108072503983,166.54459156916258,82.97602127647482,123.35151802643992,148.14213817903843,218.362739466486,199.34154323525271
0.8675342008675342,171.4564704106151,41.846409782590925,163.151934138299,80.1615603718281,124.19991858163915,147.4554367821174,217.79854975331736,199.5726833371316
0.9009009009009008,172.47987343868394,55.00138179711461,160.03523996170463,76.98797624537823,124.84805608420922,147.05680080579344,217.0035825586305,199.862148810026
0.9342676009342676,172.72496870017028,68.51875661444299,157.80106521866438,78.56125637636822,125.62028785517344,146.49431013868673,215.74950044989765,200.21944317435864
0.9676343009676344,180.6203823607426,82.05526673294459,157.43356930170472,81.16293900000288,126.52108985743212,146.03278054320904,214.0797998025801,200.39564615047937
1.001001001001001,185.9843924496139,88.72359216578626,157.00131820416277,83.44138779880265,127.67609824171042,145.67290968095472,212.34608255123447,200.3498782434028
1.0343677010343677,188.48143904774213,95.13909227685404,156.48263517871635,84.94275798638036,128.9472078802579,145.3297101544796,210.4039988106059,200.2243665090396
1.0677344010677343,187.60738205576104,100.7169694935992,155.3522367784699,82.25393564032238,130.37276239677396,145.30345450849467,208.16379039952147,199.79766384436303
1.1011011011011012,183.08633252783247,105.0692044380114,152.90485679481213,88.60908591298043,131.89138217980636,145.47332739509284,205.80190915513103,199.10336338888635
1.1344678011344678,175.23725050723164,99.62322453950884,149.66035944608186,92.41293653037968,133.47036132792803,145.66259436702737,203.359932536307,198.2506657260912
1.1678345011678346,164.83684679058547,94.93027555785837,147.32372610332592,96.53699641734173,135.13475436398224,145.9405032040848,200.93296653342725,197.27174802879549
1.2012012012012012,152.31365789751,93.3515773031527,142.67017207229827,99.95901966430084,136.8834395028064,146.2707293905722,198.4922391437373,196.16449492081915
1.234567901234568,149.36380800388136,93.70631773586744,137.89232141225966,102.39052355386512,138.577230409762,146.62830844852857,196.08892701928724,194.9416151406544
1.267934601267935,154.05265413094605,95.249526649653,132.65949062484174,105.4227253376888,140.5242952719904,147.24829381847215,193.2730220769695,193.0915666163696
1.3013013013013013,158.60153715786578,102.95144323072564,127.23668312812836,108.59444240739528,142.44632924309042,147.92395693207158,190.5453508372304,191.1812803121857
1.334668001334668,162.68709795253636,112.54732260188004,121.67433789351333,111.89238235913892,144.31880431566384,148.6464808192423,187.9506559213086,189.24294235531144
1.3680347013680347,165.98597738285588,120.7683104449612,116.02289389239172,115.30325278907468,146.11719248231356,149.40704850990096,185.5336799504452,187.3087388729572
1.4014014014014016,168.17481631672223,127.38010849597534,110.33279009615882,118.81376129335754,147.81696573564244,150.1968430339643,183.3391655458807,185.4108559923334
1.4347681014347682,168.93025562203343,124.41233943784744,104.65446547620972,122.41061546814252,149.39359606825334,151.00704742134903,181.411855328856,183.5814798406504
1.4681348014681348,167.9289361666875,128.0285149243963,99.0383590039396,126.0805229095846,150.82255547274917,151.8288447019718,179.79649192061186,181.85279654511865
1.5015015015015016,164.8474988185821,130.66908041543724,93.53490965074364,129.81019121383872,152.07931594173274,152.65341790574936,178.53781794238898,180.2569922329484
1.5348682015348682,159.36258444561528,125.62209995638489,88.19455638801702,133.5863279770599,153.13934946780694,153.47195006259838,177.6805760154282,178.8262530313501
