Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,29.002529807612536,26.139273336357075,152.72148400711154,146.0612762546006,120.8446838194804,126.2280909380137,207.39986391074683,216.2395188071032
0.0333667000333667,28.546155868893635,25.482468005916832,153.4806492966861,144.72102140907202,122.53274201465868,126.9142190400024,206.3713957057868,214.8107111440877
0.0667334000667334,28.199580124692297,24.88654005438377,154.31201167125226,143.5603919843036,124.05371245571516,127.43313120138671,205.43181097389683,213.61258587432985
0.1001001001001001,27.955788653184506,24.348338686530223,155.21017024474463,142.5707196952026,125.41247448846904,127.79744403157396,204.5805963451166,212.6296096455844
0.1334668001334668,27.807767532546222,23.864713107128548,156.1697241310979,141.74333625667634,126.6139074587394,128.01977413997145,203.81723844948576,211.8462491056065
0.1668335001668335,27.74850284095345,23.432512520951075,157.1852724442466,141.06957338363216,127.66289071234532,128.1127381359865,203.141223917044,211.2469709021512
0.2002002002002002,27.77098065658216,23.04858613277016,158.25141429812544,140.54076279097734,128.56430359510597,128.08895262902635,202.55203937783105,210.8162416829732
0.2335669002335669,27.86818705760832,22.70978314735813,159.36274880666903,140.14823619361923,129.32302545284043,127.9610342284984,202.04917146188643,210.53852809582784
0.2669336002669336,28.033108122207903,22.412952769487347,160.51387508381197,139.8833253064651,129.94393563136782,127.7415995438099,201.63210679925,210.39829678847
0.3003003003003003,28.25872992855692,22.154944203930143,161.69939224348894,139.7373618444223,130.43191347650722,127.44326518436816,201.30033201996127,210.38001440865463
0.333667000333667,28.53803855483132,21.93260665545887,162.91389939963454,139.70167752239814,130.7918383340778,127.07864775958048,201.05333375406005,210.46814760413685
0.3670337003670337,28.86402007920709,21.742789328845863,164.1519956661834,139.76760405529993,131.02858954989864,126.6603638788542,200.890598631586,210.6471630226716
0.4004004004004004,29.229660579860223,21.582341428863472,165.40828015707015,139.92647315803498,131.14704646978885,126.2010301515966,200.8116132825786,210.90152731201383
0.4337671004337671,29.627946134966685,21.44811216028404,166.67735198622944,140.16961654551062,131.15208843956756,125.71326318721502,200.81586433707776,211.21570711991865
0.4671338004671338,30.05186282270245,21.336950727879906,167.95381026759588,140.48836593263417,131.04859480505388,125.20967959511673,200.90283842512304,211.57416909414096
0.5005005005005005,30.494396721243508,21.245706336423414,169.2322541151041,140.87405303431288,130.8414449120669,124.70289598470902,201.0720221767542,211.96137988243584
0.5338672005338673,30.94853390876583,21.171228190686914,170.50728264268872,141.31800956545413,130.53551810642574,124.20552896539922,201.3229022220108,212.3618061325583
