Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,69.22146349848315,51.44997747010406,156.8928438611963,155.14295558992907,127.89028129546789,124.0712334872174,207.6481955154676,209.05034136048724
0.0333667000333667,57.34278996137044,51.34679810957317,159.91189540641707,163.01224854449927,127.92436355016623,123.33304231003012,206.67585008440744,209.22908778954792
0.0667334000667334,46.960533191023565,50.92897489613722,162.58793225910495,169.5074156761218,127.9129282080678,122.91293075789716,206.05864100875817,209.3168468867643
0.1001001001001001,38.02007581206057,50.23038332872856,164.93746577221697,174.69762606705436,127.86096386789568,122.78906112216102,205.7717970873813,209.3211015734488
0.1334668001334668,30.46680044909949,49.28489890627957,166.9770072987103,178.65204879955468,127.77345912837296,122.93959569416404,205.79054711913844,209.2493347709137
0.1668335001668335,24.24608972675837,48.12639712772261,168.72306819154207,181.43985295588044,127.65540258822276,123.34269676524865,206.09011990289096,209.1090294004713
0.2002002002002002,19.30332626965523,46.78875349199007,170.19215980366937,183.1302076182893,127.5117828461682,123.97652662675722,206.6457442375004,208.907668383434
0.2335669002335669,15.583892702408129,45.30584349801428,171.40079348804932,183.79228186903907,127.34758850093232,124.81924757003225,207.4326489218284,208.6527346411141
0.2669336002669336,13.03317164963508,43.71154264472765,172.36548059763908,183.4952447903874,127.1678081512383,125.84902188641604,208.4260627547362,208.35171109482403
0.3003003003003003,11.59654573595413,42.03972643106252,173.10273248539573,182.30826546459195,126.9774303958092,127.0440118672511,209.60121453508552,208.01208066587603
0.333667000333667,11.219397585983325,40.32427035595127,173.62906050427642,180.3005129739105,126.78144383336812,128.3823798038798,210.9333330617378,207.64132627558243
0.3670337003670337,11.847109824340684,38.59904991832627,173.9609760072383,177.54115640060064,126.5848370626382,129.8422879876445,212.39764713355456,207.2469308452556
0.4004004004004004,13.425065075644255,36.897940617119886,174.1149903472384,174.0993648269202,126.39259868234248,131.40189870988772,213.9693855493973,206.8363772962079
0.4337671004337671,15.8986459645121,35.25481795126448,174.10761487723389,170.04430733512683,126.2097172912041,133.03937426195176,215.6237771081276,206.4171485497516
0.4671338004671338,19.213235115562185,33.70355741969243,173.9553609501819,165.44515300747824,126.04118148794618,134.7328769351791,217.3360506086068,205.9967275271991
0.5005005005005005,23.31421515341261,32.278034521336096,173.67473991903955,160.37107092623208,125.8919798712918,136.46056902091215,219.0814348496965,205.58259714986272
0.5338672005338673,28.14696870268141,31.01212475512786,173.28226313676396,154.89123017364614,125.76710103996405,138.20061281049323,220.83515863025823,205.1822403390548
0.5672339005672339,33.65687838798666,29.93970362000028,172.79444195631362,149.07479983197942,125.67153359268706,139.9311705952659,222.5724507491553,204.80314001608943
