Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,43.485782483265126,14.534688068698337,90.49428861701978,222.89327155741185,205.4743328155785,163.19162490188685,176.46468008975853,176.23822661187398
0.0333667000333667,41.83635892566661,15.900283603488274,95.72059591007616,214.15244954779084,202.2537210132382,164.50216979614933,176.49626063213523,175.60658662421713
0.0667334000667334,40.24085231158836,17.135755699245045,101.46278178061635,205.8711524659968,199.17607098328187,165.82466441263622,176.5125790766981,175.10770321979157
0.1001001001001001,38.70139372388503,18.246558007777185,107.6602238406022,198.0432368897515,196.23988601922937,167.15310124900282,176.51502141927716,174.73373615075454
0.1334668001334668,37.22011424541129,19.238144180893222,114.25229970199553,190.6625593967769,193.4436694146005,168.48147280290442,176.5049736557024,174.47684516926316
0.1668335001668335,35.799144959021795,20.1159678704017,121.17838697675812,183.7229765647949,190.7859244629153,169.80377157199635,176.4838217818038,174.32919002747465
0.2002002002002002,34.440616947571215,20.88548272811115,128.37786327685183,177.21834497152724,188.26515445769343,171.113990053934,176.4529517934114,174.28293047754616
0.2335669002335669,33.14666129391421,21.552142405830107,135.79010621423845,171.14252119469592,185.87986269245485,172.40612074637264,176.4137496863551,174.33022627163487
0.2669336002669336,31.91940908090542,22.12140055536711,143.3544934008798,165.4893618120227,183.62855246071945,173.67415614696762,176.36760145646494,174.46323716189798
0.3003003003003003,30.76099139139953,22.59871082853069,151.0104024487377,160.25272340122956,181.50972705600697,174.91208875337426,176.3158930995709,174.67412290049262
0.3670337003670337,29.67353930825119,22.989526877129386,158.69721096977395,155.42646254003824,179.52188977183738,176.11391106324788,176.260010611503,174.955043239576
0.4004004004004004,28.659183914315065,23.29930235297173,166.35429657595046,151.0044358061707,177.66354390173055,177.27361557424385,176.2013399880912,175.2981579313053
0.4337671004337671,27.720056292445808,23.53349090786626,173.92103687922892,146.98049977734885,175.93319273920628,178.38519478401747,176.1412672251655,175.6956267278377
0.4671338004671338,26.85828752549809,23.69754619362151,181.3368094915712,143.34851103129438,174.32933957778445,179.44264119022404,176.0811783185559,176.13960938133033
0.5005005005005005,26.076008696326564,23.79692186204602,188.5409920249392,140.10232614572936,172.85048771098496,180.4399472905189,176.0224592640924,176.62226564394044
0.5338672005338673,25.37535088778589,23.83707156494832,195.47296209129456,137.23580169837555,171.49514043232764,181.37110558255748,175.96649605760496,177.13575526782515
0.5672339005672339,24.75844518273073,23.823448954136936,202.07209730259927,134.74279426695483,170.26180103533235,182.23010856399492,175.91467469492358,177.67223800514165
0.6006006006006006,24.22742266401601,23.761507681420586,208.2777752708164,132.6171604291903,169.1489728135205,183.01094873248823,175.8683811718798,178.22387360804848
0.6339673006339673,23.860003237903992,23.54803612783713,213.19223164549948,130.91897001193453,167.90388340389163,183.7054467779408,175.81008314325948,178.8174482017732
0.6673340006673341,23.80610799243589,23.35397208181056,217.31521513818416,130.62483872204191,166.83424077298912,184.43836098596373,175.74371001698398,179.20054030664852
0.7007007007007008,23.849651859292745,23.32085401771697,220.85125679363648,131.8486783517279,165.96081570332055,185.07522927203027,175.7412076828571,179.56403392185467
0.7340674007340674,23.837231275913727,23.244959906638776,224.38001604768115,132.938685837595,165.3313115959267,185.61931773929123,175.7753941647105,179.92812035851318
0.7674341007674341,23.695157127744128,23.13726414168688,227.96585413367336,135.21570815230683,164.82508411736117,185.95161682819457,175.9360990852938,180.2826571162716
0.8008008008008008,23.53961570056856,22.75253047317024,231.0238128956141,128.337282921455,164.48539323940537,185.9805452005838,176.009027212976,180.6809319955321
0.8341675008341676,23.626674255933363,22.36512836597708,230.86419339811675,122.11291531946532,164.40574398690265,185.7063032099298,176.07130821100208,181.0992498261441
0.8675342008675342,23.929947532485347,22.124661606504787,229.39961700112767,124.65743766317895,164.62637132431755,185.0476347039615,176.1906925706305,181.68539749950145
0.9009009009009008,24.410527931521703,21.91936076454462,227.7432075673597,127.43806142673608,164.858616631615,184.4887476066645,176.3098318440625,181.9290250302151
0.9342676009342676,24.91736974412417,21.721232796997505,225.82456276573183,130.35848332744644,165.14669158553124,183.878003331138,176.41766461571797,182.17020243802145
0.9676343009676344,25.433959496229345,21.533787176962583,223.74329655855848,133.2937424458733,165.47352875414947,183.23152718865973,176.509694677046,182.41467507098764
1.001001001001001,25.94378371377409,21.360533377539188,221.5990229081561,136.11887786258134,165.82206070555418,182.5654444905092,176.58142581949733,182.6681882771822
1.0343677010343677,26.43032892269524,21.204980871826663,219.49135577684052,138.708928658135,166.1752200078299,181.8958805479656,176.62836183452265,182.9364874046737
1.0677344010677343,26.877081648929654,21.07063913292433,217.51990912692816,140.93893391309885,166.51593922906113,181.2389606723084,176.64600651357267,183.2253178015307
1.1011011011011012,27.267528418414148,20.961017633931554,215.7842969207352,142.6839327080375,166.82715093733236,180.61081017481675,176.62986364809808,183.54042481582172
