Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,30.900911695076907,84.84826162911934,180.89445435075984,169.8780189262866,133.02214997636787,122.41433536955736,217.64866648669425,225.16715076238245
0.0333778371161548,14.230157213794058,57.86404936605671,175.78499269033074,172.15769034328818,134.00357005324835,125.85276632074076,214.40947304422085,221.31630461021567
0.0667556742323097,2.605842568305569,36.51668027600709,171.6647157239356,173.54431650471045,134.72550338057837,129.0016194449372,211.7935086138294,217.92415187811645
0.1001335113484646,2.605842568305569,20.40713762680015,168.45596264630865,174.1012659373675,135.2093875524027,131.87031286188687,209.753517782513,214.96585136681745
0.1335113484646194,2.605842568305569,9.136404686265578,166.08107265218402,173.89190716807337,135.47666016276605,134.46826469132995,208.2422451372648,212.4165618770517
0.1668891855807743,-4.37117758629001,2.305464722232984,164.4623849362959,172.97960872364217,135.54875880571325,136.80489305300657,207.212435265078,210.25144220955204
0.2002670226969292,-7.100048594894133,-0.4846989974679729,163.52223869337843,171.427739130888,135.4471210752891,138.88961606665694,206.61683275294573,208.4456511650515
0.2336448598130841,-5.979915802408257,0.3668967949923996,163.1829731181659,169.29966691662491,135.19318456553833,140.73185185202118,206.4081821878612,206.9743475442829
0.2670226969292389,-1.4099245537338234,0.3668967949923996,163.3669274053924,166.658760607667,134.80838687050573,142.3410185288395,206.53922815681744,205.81269014797925
0.3004005340453938,6.210779806227688,0.3668967949923996,163.99644074979216,163.56838873082836,134.3141655842361,143.72653421685206,206.9627152468077,204.93583777687343
0.3337783711615487,16.48305193257486,0.3668967949923996,164.99385234609932,160.09191981292307,133.73195830077418,144.897817035799,207.63138804482512,204.31894923169835
0.3671562082777036,29.00774648040621,0.3668967949923996,166.2815013890481,156.2927223807652,133.0832026141648,145.86428510542052,208.49799113786287,203.9371833131869
0.4005340453938584,43.385718104820334,0.3668967949923996,167.78172707337268,152.2341649611689,132.3893361184527,146.63535654545677,209.5152691129141,203.76569882207207
0.4339118825100133,59.21782146091573,0.3668967949923996,169.4168685938072,147.97961608094818,131.67179640768262,147.2204494756479,210.635966556972,203.77965455908688
0.4672897196261682,76.10491120379095,0.3668967949923996,171.10926514508589,143.59244426691714,130.9520210758994,147.62898201573412,211.81282805702963,203.954209324964
0.5006675567423231,93.64784198854454,0.3668967949923996,172.78125592194294,139.13601804588987,130.2514477171478,147.8703722854556,212.99859820008024,204.2645219204365
0.5340453938584779,111.44746847027506,0.3668967949923996,174.3551801191125,134.67370594468048,129.5915139254726,147.95403840455245,214.1460215731169,204.6857511462373
0.5674232309746329,129.10464530408106,0.3668967949923996,175.75337693133037,130.26887649010413,128.9936572949196,147.88939849276605,215.2078427631348,205.1930558031012
0.6008010680907877,146.22022714506113,0.3668967949923996,178.72138991858927,125.06952816255652,129.00881381413157,147.92983403615446,215.2113590047728,205.4347004021956
0.6341789052069425,162.39506864831483,0.3668967949923996,176.37837950243113,119.48459723701608,129.065094743315,147.61162189396188,215.0854443163981,205.84727268249927
0.6675567423230975,167.95891422517994,4.461235367443763,172.87524858836204,114.6752257719506,129.21219756328884,146.94739917681812,214.77225044819207,206.375724454906
0.7009345794392523,163.94010131397874,11.39929998771575,169.88800806812807,111.16851351061752,129.45450895746558,146.0286495618537,214.27066564160623,207.09917854851685
