Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-1.8058249076606023,25.679361475143512,134.95435187116558,144.91918745791574,139.9799815987479,136.0962347985418,202.155412838094,201.88775258504305
0.0333667000333667,-1.8058249076606023,29.28965954468428,142.3540121023409,153.5926885090827,139.6524165477688,135.7891997766659,201.79649381013087,202.23085408165016
0.0667334000667334,-1.8058249076606023,32.07780562133054,148.78553108026674,160.9214690412711,139.2288904314045,135.5547886205881,201.554294261016,202.5318963701491
0.1001001001001001,-1.8058249076606023,34.10631990593316,154.29908007111,166.9650533729796,138.7176565630446,135.38760435540172,201.42300498142723,202.7935107769356
0.1334668001334668,-1.8058249076606023,35.43772259934303,158.94483034103763,171.7829658227069,138.12696825607892,135.28225000620003,201.39681676204293,203.01832862840533
0.1668335001668335,11.969786705576675,36.134533902411015,162.7729531562165,175.43473070895166,137.46507882389704,135.23332859807624,201.469920393541,203.20898125095405
0.2002002002002002,22.797212320571592,36.25927401598798,165.83361978281349,177.97987235021247,136.7402415798887,135.2354431561237,201.6365066665996,203.36809997097745
0.2335669002335669,30.93169780860888,35.8744631409248,168.1770014869955,179.4779150649881,135.96070983744357,135.2831967054356,201.89076637189663,203.4983161148712
0.2669336002669336,36.62848904097326,35.04262147807238,169.85326953492944,179.98838317177717,135.13473690995136,135.3711922711053,202.2268903001104,203.60226100903105
0.3003003003003003,40.14283188894944,33.82626922828155,170.91259519278222,179.57080098907835,134.27057611080173,135.494032878226,202.6390692419189,203.68256597985268
0.333667000333667,41.72997222382217,32.28792659240321,171.4051497267207,178.28469283539027,133.37648075338436,135.646321551891,203.12149398800008,203.74186235373185
0.3670337003670337,41.64515591687619,30.49011377128823,171.38110440291183,176.18958302921166,132.46070415108898,135.82266131719356,203.66835532903212,203.7827814570642
0.4004004004004004,40.14362883939618,28.495350965787487,170.89063048752246,173.34499588904114,131.53149961730526,136.01765519922697,204.2738440556932,203.8079546162455
0.4337671004337671,37.48063686266689,26.366158376751848,169.9838992467195,169.81045573337735,130.59712046542285,136.22590622308448,204.9321509586612,203.82001315767144
0.4671338004671338,33.911425857973065,24.165056205032183,168.71108194666988,165.64548688071903,129.6658200088315,136.44201741385936,205.6374668286143,203.8215884077377
0.5005005005005005,29.69124169659941,21.95456465147938,167.12234985354044,160.90961364956482,128.74585156092084,136.66059179664492,206.38398245623048,203.81531169284003
0.5338672005338673,25.075330249830618,19.79720391694432,165.2678742334981,155.66236035841337,127.8454684350806,136.8762323965344,207.165888632188,203.8038143393741
0.5672339005672339,20.318937388951472,17.755494202277966,163.19782635271113,149.9632513257649,126.97292394470152,137.0835422386222,207.97737614716632,203.78972767373733
0.6006006006006006,15.67730898524671,16.961840011205915,161.30499145475707,143.70554166153676,126.31022429462796,137.14040323406604,208.72400967845323,203.8513796418185
0.6339673006339673,11.405690910000972,16.602430409821114,159.87332273050038,137.08266815400586,125.63554758041845,137.30659318053807,209.45172842906064,203.78539066665115
0.6673340006673341,7.759329034499066,16.730070096100874,158.70342406328515,129.5149584138299,124.86428467194504,137.60356666645166,210.2829958652376,203.56561770931367
0.7007007007007008,4.9934692300253065,8.650369746951966,156.08106642286734,119.98620530255369,124.20967547896169,137.79994662240338,211.2090699017729,203.213310802165
0.7340674007340674,8.646658797645527,12.191107653391448,156.1371529329047,115.1369794414356,123.5301010445246,137.6772045173455,212.34344833376835,203.05947387434887
0.7674341007674341,14.307259661321169,16.569880849107435,157.61221889940296,108.21738082147736,122.72384790213358,137.4380743143185,213.6464239813499,203.21280716909385
0.8008008008008008,21.68726466731292,20.674185991766105,153.75036745226382,100.45539566652972,122.01771595024157,137.42431923859542,214.8136508053772,203.4160526212305
0.8341675008341676,30.771538242009093,24.08328179761788,149.87542880155408,92.33448045429373,121.37287946753172,137.07024148112598,216.27385119048148,203.94746373280267
0.8675342008675342,51.98418342817909,27.135363126730297,146.35300629992034,84.85878440851221,120.98088759631882,136.6479415394661,217.6258440430909,204.5833608441143
0.9009009009009008,71.57233493009801,29.961407941944003,143.21336569162065,83.62830226156248,120.8513020100822,136.1526068939969,218.57953464284256,205.29860608255527
0.9342676009342676,88.78476684412607,32.76602350579388,141.46183994824028,80.98249006785592,120.85394933842989,135.72877158482518,219.3343217940383,206.09663325891933
0.9676343009676344,104.26789797209524,35.82021840660539,139.8648540547304,76.9636145459174,121.0992969541057,135.40972255943305,219.87536947364063,206.8699798213692
1.001001001001001,118.83152975305092,38.5545666045956,137.73101680466198,74.55349542199019,121.5313765405894,135.09774110834428,220.08863311163293,207.58033296534032
1.0343677010343677,131.79890298875856,41.5260686384046,137.3549716443103,68.7263369984438,122.19563579554502,134.8814869091642,219.9688157765037,208.2338910255217
1.0677344010677343,142.883991695435,44.32938729999129,140.96602424727354,64.75833138176587,123.03835448115191,134.75708168387132,219.61155467330283,208.75549377613572
1.1011011011011012,151.98801213006212,46.582493411731576,141.84091105190268,65.28177399421772,123.77923768896574,134.46469009566272,219.1400011909158,209.0795296299042
1.1344678011344678,159.73279221592784,46.77180403479479,140.31369529449606,67.30595375643138,124.53720654420424,134.22658836221456,218.40009387121103,209.13232045194133
1.1678345011678346,165.51520664628532,39.7604119263724,138.36512170264362,68.3249127691722,125.33296036649416,134.06484504695788,217.49761034261024,209.06271794582057
1.2012012012012012,168.1481996145274,35.362614853992255,136.23696068017787,70.25295034336085,126.38167798129196,134.04582624767164,216.03304544094308,208.74149361939632
1.234567901234568,168.989697710171,32.924739975320804,134.55472501064958,73.38968279768503,127.59653552208476,134.11680373706668,214.35925609748816,208.18515604544024
1.267934601267935,160.0956764434071,32.26891926229598,133.17293338514074,77.78508746430113,128.85629768698394,134.271201538558,212.49491542841588,207.5049251599712
1.3013013013013013,152.75689642956323,32.91485674828124,131.88875813584534,83.39137695192021,130.22132676192635,134.6442097508834,210.4091758052578,206.61790653027893
1.334668001334668,146.5724153738134,34.778829787793335,129.96517371521273,90.05765774149278,131.68810193944137,135.24115681073334,208.1757992294088,205.5211876196369
1.3680347013680347,141.1957422457306,38.3484934125176,127.34869518809909,97.76917695986783,133.16378325990615,136.00302702600422,205.87306508431848,204.2935386003488
1.4014014014014016,136.40334468038714,43.35461032488664,124.95955640129024,106.04147150879074,134.71514508797557,136.91887812208768,203.53251489223624,202.92485611796693
1.4347681014347682,131.78056920241673,49.37823587537812,122.08274046349412,112.83525793287104,136.3253456737522,137.98488583828006,201.2105693040006,201.42397489122737
1.4681348014681348,127.2264817739396,56.70758220034563,118.68770814254826,118.1582223740202,138.09676626752912,139.09106288423015,198.8855692031944,199.8492187608952
1.5015015015015016,123.19393372733816,64.37266924598015,115.00206164875102,122.73290900763514,139.86680856164526,140.29924454938504,196.573800625433,198.1709179146665
1.5348682015348682,119.54559072223208,72.63082641072396,110.56311387399128,126.67646085890831,141.6728572619282,141.62667819843733,194.3044678163469,196.3415874187517
1.5682349015682349,115.59849084369488,82.09012670411393,105.85861756860086,130.3429157102898,143.5210272090916,143.03087965123987,192.13527556804132,194.41784312648323
1.6016016016016017,111.0335664216312,93.9242293958557,101.5769429302099,134.46034628961104,145.3517626683868,144.59551698061918,189.8480719871758,192.0541306138611
1.6349683016349683,106.02936008804625,106.34849303124368,97.35091097370577,138.4049249035059,147.17155217990444,146.18698673690224,187.6623794052149,189.70467998632344
1.6683350016683351,100.20333789815687,119.23394590659808,93.22580327962812,142.1583532514874,148.9698112946113,147.78831384818312,185.6029334784356,187.40561035785257
