Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,66.47500099205618,80.63312313960304,146.51510735711085,167.80834357450436,139.19580835442056,137.27876978005105,208.59376954710908,204.56185124425795
0.0333667000333667,49.24955587658262,63.3077136467753,153.24938158751078,172.15299685105455,138.2256027389651,135.40166036005007,208.50729616116675,206.51915538684383
0.0667334000667334,34.757745971054845,48.37131707998056,158.97945510216937,175.33140311154315,137.30071917412093,133.826043268564,208.5034625359048,208.1681722831216
0.1001001001001001,22.86709846840452,35.71713546363055,163.76951033501825,177.40981341203977,136.4219409562604,132.5344959765697,208.5774040614939,209.5293289987521
0.1334668001334668,13.445140561563242,25.238370822136964,167.6837297199891,178.454478808614,135.59005138175604,131.509595955044,208.72425612810443,210.6230525993963
0.1668335001668335,6.359399443462664,16.828225179911506,170.78629569101358,178.53165035733542,134.80583374698014,130.7339206749637,208.93915412590707,211.4697701507152
0.2002002002002002,1.4774023070344242,10.379900561365886,173.14139068202337,177.70757911427367,134.07007134830516,130.1900476073057,209.2172334450724,212.0899087183696
0.2335669002335669,1.4774023070344242,5.786598990911799,174.81319712695014,176.04851613549835,133.38354748210352,129.8605542230468,209.5536294757709,212.50389536802064
0.2669336002669336,1.4774023070344242,2.9415224929609423,175.86589745972557,173.62071247707905,132.74704544474758,129.72801799316383,209.9434776081733,212.7321571653292
0.3003003003003003,1.4774023070344242,1.737873091925053,176.36367411428122,170.49041919508537,132.16134853260982,129.77501638863365,210.38191323245005,212.7951211759561
0.333667000333667,1.4774023070344242,1.737873091925053,176.3707095245489,166.72388734558692,131.62724004206257,129.98412688043305,210.8640717387717,212.7132144655625
0.3670337003670337,1.4774023070344242,1.737873091925053,175.95118612446018,162.3873679846533,131.1455032694783,130.33792693953893,211.3850885173089,212.5068640998092
0.4004004004004004,1.4774023070344242,1.737873091925053,175.16928634794678,157.54711216835412,130.71692151122937,130.8189940369281,211.94009895823217,212.19649714435715
0.4337671004337671,1.4774023070344242,1.737873091925053,174.08919262894034,152.26937095275895,130.34227806368824,131.4099056435774,212.52423845171205,211.8025406648674
0.4671338004671338,1.4774023070344242,2.0688528122157948,172.77508740137256,146.62039539393743,130.02235622322726,132.09323923046367,213.1326423879192,211.34542172700085
0.5005005005005005,1.4774023070344242,3.8276636782448734,171.29115309917503,140.6664365479592,129.75793928621889,132.8515722685637,213.7604461570241,210.8455673964184
0.5338672005338673,1.4774023070344242,6.907507714424014,169.7015721562795,134.47374547089376,129.5498105490355,133.6674822288544,214.4027851491973,210.32340473878105
0.5672339005672339,1.4774023070344242,11.201586945164962,168.0705270066189,128.108573218812,129.3987533080506,134.52354658231363,215.0547947546113,209.79936081975143
0.6006006006006006,1.4774023070344242,16.603103394879312,169.12517325380315,120.40788681079646,129.0521768642442,135.09330127453677,215.86042763919292,209.5402109443884
0.6339673006339673,1.4774023070344242,23.00525908797883,168.73312999011367,113.46772857076364,128.63926487277192,135.61503673207653,216.99395844104984,209.31834062349685
0.6673340006673341,1.4774023070344242,30.30125604887525,168.80573152769642,105.63592177377838,128.65188334142164,136.2183674277612,218.27095059413605,209.3350339542226
0.7007007007007008,-1.3333236547898508,38.384296301980505,169.9052622806818,97.9925529596807,128.76566374305284,136.74610813467325,219.5077051825801,209.80992000991023
