Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,64.19395027358246,73.21778034464798,155.7764950647476,176.13041420090673,152.30035713670483,154.30700384520216,189.1296583206175,182.3763920723017
0.0333667000333667,38.990830253521466,51.49208317753195,155.60032325724217,175.9277524531053,153.60845867663812,153.67813410562889,185.4917015040033,182.5014390601081
0.0667334000667334,19.47581293533861,34.47818923433747,155.6530806213161,174.68220165859557,154.40050317616064,153.23458397675657,182.7805598990452,182.56195157686307
0.1001001001001001,5.235688514576559,21.842175148234183,155.9119681590887,172.48588935265713,154.7177197836455,152.96021435016212,180.9290953346475,182.5667770605447
0.1334668001334668,-4.142752813222003,13.25011755239175,156.35418687267926,169.43094307056955,154.6013376474659,152.83888611742248,179.87016963971487,182.5247629491313
0.1668335001668335,-9.072720852514394,8.368093079979815,156.95693776420708,165.60949034761254,154.09258591599493,152.85446017011458,179.5366446431518,182.44475668060124
0.2002002002002002,-9.96742540775793,6.8621783641680025,157.6974218357914,161.11365871906565,153.2326937376058,152.9907973998154,179.86138217386278,182.33560569293263
0.2335669002335669,-7.2400762834099055,8.398450038126,158.55284008955158,156.03557572020853,152.0628902606716,153.2317586981018,180.7772440607524,182.20615742410385
0.2669336002669336,-1.3038832839276893,12.642984735023433,159.50039352760683,150.46736888632074,150.62440463356552,153.56120495655077,182.21709213272496,182.06525931209308
0.3003003003003003,7.4279437862313955,19.261859088029965,160.51728315207652,144.50116575268197,148.9584660046607,153.96299706673923,184.11378821868527,181.92175879487863
0.333667000333667,18.54219512261008,27.921149730315257,161.58070996507985,138.22909385457177,147.10630352233025,154.4209959202441,186.4001941475377,181.7845033104388
0.3670337003670337,31.62566092075098,38.28693329504891,162.6678749687362,131.7432807272698,145.10914633494735,154.9190624086424,189.0091717481868,181.6623402967517
0.4004004004004004,46.26513137619693,50.025286415400615,163.75597916516475,125.13585390605564,143.00822359088517,155.44105742351093,191.87358284953703,181.56411719179567
0.4337671004337671,62.04739668449037,62.80228572454002,164.8222235564849,118.49894092620892,140.84476443851682,155.97084185642674,194.926289280493,181.49868143354905
0.4671338004671338,78.55924704117425,76.28400785563679,165.84380914481585,111.92466932300924,138.65999802621548,156.4922765989667,198.1001528699592,181.47488045999
0.5005005005005005,95.38747264179094,90.13652944186045,166.79793693227697,105.50516663173627,136.49515350235424,156.98922254270778,201.3280354468401,181.5015617090968
0.5338672005338673,112.11886368188334,104.0259271163808,167.66180792098748,99.33256038766956,134.39146001530634,157.44554057922693,204.54279884004023,181.5875726188478
0.5672339005672339,128.3402103569954,117.6182775123682,168.41262311306798,93.49897812608964,132.3901467134459,157.84509160010236,207.67730487846583,181.74176062722248
0.6006006006006006,136.17026541124935,125.25025373189388,168.71517881130643,90.9541035101025,131.00270593491223,157.52667902450955,209.9283688342346,182.73361735731115
0.6339673006339673,142.55375359223922,131.27016944285054,168.75665829332664,89.43261160828565,129.80569153667477,157.1084290398243,211.9984561905381,183.61360829406016
