Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,6.284955879718372,4.7765207056792605,160.10589460581596,148.2410048966531,167.50655818472717,216.50067953783065,181.7984847109679,168.6073653427913
0.0333667000333667,1.324109583723054,3.988432158868523,174.10035327556483,156.62307205494355,167.70521725156513,217.0747213339537,183.1164104213817,170.293525564998
0.0667334000667334,-2.035809192235713,3.738492293442621,185.68614640833172,163.3469421403992,167.90489245621865,217.36961892890807,184.10009083963985,171.69982956964404
0.1001001001001001,-3.920476175301266,3.980354150766373,195.01214500616723,168.51288590055563,168.10593832026834,217.40880045654487,184.775811455238,172.84642090349678
0.1334668001334668,-4.455567092616952,4.667670772204599,202.22722007112168,172.22117408294852,168.30870936529487,217.2156940507148,185.1698577576716,173.75344311332358
0.1668335001668335,-3.766757671326105,5.75409519912212,207.4802426052456,174.57207743511344,168.5135601128789,216.81372784526863,185.3085152364364,174.44103974589183
0.2002002002002002,-1.979723638572065,7.193280472883753,210.9200836105893,175.66586670458608,168.72084508460114,216.22632997405745,185.218069381028,174.9293543479689
0.2335669002335669,0.7798592785018172,8.93887963485432,212.6956140892034,175.60281263890198,168.9309188020422,215.47692857093205,184.9248056809419,175.2385304663222
0.2669336002669336,0.7798592785018172,10.944545726398642,212.9557050431382,174.48318598559683,169.14413578678273,214.5889517697433,184.45500962567385,175.38871164771905
0.3003003003003003,0.7798592785018172,13.163931788881538,211.8492274744443,172.40725749220627,169.3608505604034,213.585827704342,183.83496670471936,175.40004143892685
0.333667000333667,0.7798592785018172,15.550690863667825,209.52505238517205,169.47529790626584,169.58141764448487,212.4909845085792,183.0909624075741,175.29266338671297
0.3670337003670337,0.7798592785018172,18.05847599212232,206.1320507773719,165.78757797531125,169.8061915606078,211.32785031630564,182.24928222373367,175.08672103784474
0.4004004004004004,0.7798592785018172,20.64094021560985,201.8190936530944,161.44436844687806,170.03552683035286,210.11985326137224,181.33621164269368,174.8023579390896
0.4337671004337671,0.7798592785018172,23.25173657549524,196.7350520143898,156.54594006850198,170.26977797530068,208.89042147762984,180.3780361539497,174.45971763721488
0.4671338004671338,0.7798592785018172,25.844518113143284,191.0287968633087,151.19256358771852,170.50929951703196,207.66298309892937,179.40104124699738,174.078943678988
0.5005005005005005,0.7798592785018172,28.37293786991882,184.8491992019016,145.4845097520634,170.75444597712732,206.46096625912168,178.4315124113323,173.68017961117627
0.5338672005338673,0.7798592785018172,30.79064888718668,178.3451300322188,139.5220493090722,171.00557187716743,205.3077990920576,177.49573513645012,173.2835689805471
