Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,5.429983762368924,5.121141476181326,192.3636296211044,172.854615656365,164.21192787830117,214.7875558893105,180.8518663400301,173.71692669883802
0.0333667000333667,6.236869827606039,4.926245456540763,192.948351482873,171.56960728128132,163.85222416753604,214.32890704928792,180.95172571716145,173.02534868045848
0.0667334000667334,6.928344712248391,4.73521996461364,193.48416978630488,170.47131030121972,163.54410621188993,213.9221305502628,181.03838718712592,172.40246317150996
0.1001001001001001,7.510301931089179,4.550155290539701,193.9731049581832,169.54902066013076,163.28553452613284,213.56438087440432,181.1123143068138,171.84619308997648
0.1334668001334668,7.988634998921599,4.373141724458692,194.41717742529127,168.79203430196517,163.07446962503474,213.25281250388176,181.1739706331152,171.35446135384208
0.1668335001668335,8.369237430538849,4.206269556510359,194.8184076144124,168.18964717067345,162.90887202336566,212.98457992086432,181.22381972292013,170.9251908810908
0.2002002002002002,8.658002740734128,4.051629076834448,195.1788159523296,167.73115521020634,162.7867022358956,212.7568376075212,181.2623251331188,170.5563045897067
0.2335669002335669,8.86082444430063,3.911310575570705,195.5004228658264,167.40585436451437,162.70592077739457,212.5667400460215,181.2899504206013,170.2457253976738
0.2669336002669336,8.983596056031555,3.787404342858874,195.785248781686,167.20304057754822,162.66448816263252,212.4114417185345,181.30715914225783,169.99137622297613
0.3003003003003003,9.0322110907201,3.682000668838702,196.03531412669147,167.1120097932585,162.66036490637953,212.2880971072295,181.3144148549784,169.79117998359774
0.333667000333667,9.012563063159458,3.597189843649935,196.25263932762624,167.1220579555958,162.69151152340552,212.1938606942756,181.3121811156532,169.6430595975227
0.3670337003670337,8.930545488142835,3.535062157432317,196.4392448112736,167.22248100851078,162.75588852848054,212.125886961842,181.30092148117228,169.544937982735
0.4004004004004004,8.792051880463422,3.497707900325595,196.5971510044166,167.40257489595405,162.85145643637455,212.08133039209795,181.28109950842585,169.4947380572187
