Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.0226062872287,35.90384094909864,157.08191920732165,168.74216475169948,128.94931751002235,124.91707290324844,198.2274331946732,201.91710620121705
0.0333667000333667,24.1334403609912,35.60828764279513,159.15861257254826,168.11467578700322,128.91576498664742,124.96215296982297,198.32483838291884,201.82997292083968
0.0667334000667334,25.11401964478056,35.34285572885844,160.96514192676207,167.61325975722647,128.85544640970434,124.99870195320344,198.4474989984328,201.75732947003223
0.1001001001001001,25.97338358708579,35.10563288647205,162.5187644672473,167.2281667068926,128.77089732961562,125.0274307985636,198.5919002305249,201.6984038670691
0.1334668001334668,26.72057163639592,34.894706794819456,163.8367373912881,166.949646680525,128.66465329680383,125.04905045107704,198.75452726850529,201.65242413022463
0.1668335001668335,27.36462324119995,34.708165133084165,164.93631789616865,166.76794972264705,128.53924986169145,125.0642718559174,198.93186530168364,201.6186182777733
0.2002002002002002,27.914577849986905,34.544095580449664,165.8347631791731,166.67332587778213,128.39722257470103,125.07380595825828,199.12039951937,201.59621432798963
0.2335669002335669,28.3794749112458,34.40058581609946,166.54933043758567,166.65602519045365,128.24110698625506,125.07836370327335,199.31661511087424,201.58444029914787
0.2669336002669336,28.768353873465635,34.275723519217046,167.09727686869053,166.70629770518494,128.0734386467761,125.07865603613622,199.51699726550623,201.5825242095225
0.3003003003003003,29.090254185135443,34.16759636898591,167.49585966977182,166.81439346649938,127.89675310668667,125.07539390202054,199.718031172576,201.5896940773881
0.333667000333667,29.35421529474424,34.07429204458957,167.76233603811374,166.97056251892042,127.71358591640931,125.0692882460999,199.91620202139336,201.6051779210188
0.3670337003670337,29.569276650781017,33.99389822521151,167.9139631710005,167.16505490697136,127.5264726263665,125.06105001354796,200.10799500126825,201.62820375868927
0.4004004004004004,29.74447770173481,33.92450259003523,167.9679982657162,167.3881206751756,127.3379487869808,125.05139014953836,200.28989530151057,201.6579996086738
0.4337671004337671,29.88885789609463,33.86419281824423,167.9416985195451,167.63000986805656,127.15054994867472,125.04101959924472,200.45838811143028,201.69379348924687
0.4671338004671338,30.011456682349493,33.811056589022,167.85232112977133,167.88097253013757,126.96681166187078,125.03064930784068,200.60995862033724,201.7348134186829
0.5005005005005005,30.12131350898841,33.76318158155205,167.71712329367904,168.13125870594206,126.7892694769915,125.02099022049984,200.74109201754132,201.78028741525628
0.5338672005338673,30.2274678245004,33.718655475017854,167.55336220855247,168.37111843999335,126.62045894445944,125.01275328239588,200.8482734923526,201.82944349724147
0.5672339005672339,30.33895907737466,33.67556594860324,167.37829507167706,168.59080177681616,126.46291561469816,125.0066494387034,200.92798823408256,201.8815096829145
0.6006006006006006,30.471633533974625,33.671269717015825,167.23707597048667,168.75151505059347,126.41736809721232,125.00492926202362,200.8097592509265,201.96270901728985
0.6339673006339673,30.67169825951725,33.64968326519676,167.1683947765757,168.84124196251076,126.405372104591,125.0125939784454,200.6226236099777,202.03508857744532
0.6673340006673341,31.031685422377127,33.60432767545428,167.35960081949682,168.86077012331663,126.4309447031449,125.01587263780924,200.40976571195503,202.10929985783287
0.7007007007007008,31.457384826817147,33.57333933408709,167.66728222689338,168.80782046842833,126.5001119353438,124.99562548204544,200.1745165164297,202.18733534579923
0.7340674007340674,31.928394960316574,33.500109271822616,168.03772778202776,168.60542911992147,126.557114843047,124.98053999553582,199.94336457873231,202.2540132187196
0.7674341007674341,32.42597108821059,33.41440096443967,168.41484106123372,168.380849530582,126.56413809863103,124.99506481985912,199.7005270943247,202.32163058669224
0.8008008008008008,32.95483370960336,33.30540922482221,168.82804862346708,168.0885400952058,126.53696430605632,125.03486076994044,199.46692527495927,202.37654706780515
0.8341675008341676,33.576554751014626,33.15727388911837,169.33331702363867,167.77197510642577,126.4559638233731,125.07708305756358,199.28477503957544,202.4251831225565
0.8675342008675342,34.25115470512949,33.00869676151134,169.9381375556249,167.5104931471341,126.33956954070726,125.14901094762796,199.1413091462708,202.4522366549936
0.9009009009009008,34.937302590563206,32.82531055749102,170.5880934682771,167.12503188182083,126.21331359530474,125.24936384274515,199.01960547028625,202.4498571213201
0.9342676009342676,35.66718563437542,32.694515088195885,171.3181546171785,166.5391163503906,126.06006523173777,125.34988133941089,198.94243120768485,202.42348109450265
0.9676343009676344,36.37611568473343,32.51697821212546,172.05812102028978,165.75296847887697,125.9086600881255,125.47632330944514,198.8742334785467,202.3595253036617
1.001001001001001,37.09713358349975,32.315096470810204,172.61643941691537,164.91074414758032,125.78158046912206,125.62526584848544,198.799723702276,202.24909709687648
1.0343677010343677,37.86564333448731,32.06553874238609,171.27084719702586,164.0942761897754,125.64246127414516,125.79375003648347,198.71375781235943,202.08218353135703
1.0677344010677343,38.55451455747195,31.70879274226625,170.1604481145432,163.08125812781824,125.5558391619039,126.01071554915134,198.55931953225465,201.8707263904228
1.1011011011011012,39.29009093186753,31.2928130684532,175.39664940063787,162.32879799683343,125.55418015512102,126.25644492983828,198.3127819637214,201.6193012956785
1.1344678011344678,39.87539832993655,30.77270309528313,179.51474866873693,161.42743865161628,125.56607205774613,126.53562784600872,198.0753985035497,201.34751973809293
1.1678345011678346,40.50738886899546,30.19391447671564,182.73434683985616,160.80083287380685,125.53987791573944,126.8115061691669,197.9553509130716,201.07959002538652
1.2012012012012012,41.28352943866561,29.03559016901996,183.95312865507452,160.8297815781116,125.34196983832184,127.08443180103676,197.9968943033256,200.8117891446545
1.234567901234568,41.4900154479033,27.76985518835854,184.6907874694245,160.19815230986683,125.06609104462648,127.3977237109816,198.17368274963,200.52724685436172
1.267934601267935,41.68878450314469,26.36541040046169,184.07192185166684,157.87383656095594,124.754350338743,127.753791214701,198.4121111748944,200.216637934918
1.3013013013013013,41.4576952185597,24.96884405945225,182.77070669187268,154.92611238065595,124.43611491324856,128.1484232057889,198.722283929622,199.89737069079507
1.334668001334668,40.965105653737055,23.84141651238646,180.07848480007306,151.48648622425725,123.9574840146666,128.61069910719493,199.0557540778197,199.58669948538264
1.3680347013680347,39.4332358854216,24.487333091407617,174.49208367699654,150.27168947321195,123.42902196911992,129.21588450250135,199.4074145622332,199.30691912550816
1.4014014014014016,37.80203517970246,24.80843728916949,170.07781165156354,148.92746501810177,122.9475368058642,129.7729194375525,199.826768971722,199.0418267912084
1.4347681014347682,36.2134168813118,24.93593368327758,167.43724246504564,146.80385516933185,122.5692937952572,130.317430354938,200.3153875995804,198.7957663498286
1.4681348014681348,34.82906328275937,24.96094453075865,165.31535434007955,143.89343220367434,122.32707990214288,130.7976382220156,200.89362911755305,198.5572622147006
1.5015015015015016,32.24718886561795,24.63173487312945,161.95862205311295,141.0118808601693,122.0850754421925,131.33316762200784,201.53708335454573,198.37155949245235
1.5348682015348682,20.527163876562582,23.88308211011616,157.77365485447035,137.80592696783248,121.99300651434244,131.91927757797922,202.12448393222448,198.26486568986928
1.5682349015682349,12.072377745769169,23.353309107203764,153.61775163292046,133.679400455751,122.02124416587128,132.41173226481442,202.7208402737021,198.22684616134333
1.6016016016016017,6.998816796272673,20.45093838690071,149.54813764556357,127.78829600257173,122.0919687632968,132.76412519679573,203.28794941154976,198.2205277480681
1.6349683016349683,5.233198712990085,18.17190428301786,145.03363244253978,122.26233404380538,122.26058205320844,133.0007727687366,203.8400073687928,198.24925074858865
1.6683350016683351,4.998655873095981,18.095089442271124,141.45890955129966,117.29494856281929,122.9219580538878,132.9338874754091,204.4521479538767,198.3093441929735
1.7017017017017018,4.998655873095981,18.01479248788571,138.57116493142317,111.70173218367792,123.65438748959662,132.8851683514692,205.04588349810825,198.40146466224732
1.7350684017350684,4.998655873095981,18.198768164646367,136.0465887153474,106.41921754610566,124.3698221771976,132.7330389924739,205.60635102585,198.52022163024785
1.7684351017684352,4.998655873095981,18.25705875912864,133.88844883586037,100.3437424011871,124.89163784563928,132.64045376363862,206.184868111358,198.63359762779567
1.8018018018018016,4.998655873095981,18.61108861452789,132.079645940859,94.53072075360896,125.2997079240626,132.58120812361824,206.7869125138303,198.7567298251247
1.8351685018351689,6.931840326374432,19.130841354188988,130.26402624619777,89.35863780818698,125.69328608143742,132.38577140513738,207.38225936265923,198.867126234838
1.8685352018685355,11.145072726182704,19.61316573116926,128.41945388376985,84.29629945113591,125.97789411122986,132.17161060903706,207.98161674929327,198.97688272940147
1.901901901901902,17.473237878306424,20.22814124019992,126.9589774448408,79.43382897570193,126.15768891021357,131.94500392890717,208.5533458266353,199.09192301707685
1.9352686019352687,25.70377828150884,10.76182470454327,126.93505606614198,72.34340373272025,126.10014773726772,132.0861986942069,209.19594368781657,199.2336810325509
1.968635301968636,35.917549095800695,4.933262519216683,127.02833532394976,65.91934505791231,125.9778623267862,132.04981662861596,209.8211103748456,199.3878716249387
2.002002002002002,47.87614894154776,2.1452634176955003,128.04361355885277,60.27390633451826,125.7811889054268,131.8645014103975,210.46825836243457,199.44321791719904
2.035368702035369,61.20503215119723,2.1452634176955003,131.14844133757686,55.84832538415888,125.61413032662009,131.57530299347275,210.97890102374825,199.41474429110528
2.0687354020687354,75.43774338246614,2.1452634176955003,134.10561703086813,52.754059952508015,125.45836823852456,131.1846550845814,211.36458586272937,199.3840771223392
2.1021021021021022,90.51937016203644,2.1452634176955003,136.89080346631098,52.42161907681045,125.2496454863274,130.82915799897333,211.57934426592945,199.2368956542632
2.135468802135469,116.41868949410092,2.1452634176955003,139.23789513807057,52.98140950431994,125.07607595454526,130.40279575085796,211.6482532323808,199.10783121494927
2.1688355021688355,140.15828123096748,2.1452634176955003,140.64307082674432,55.78431535426581,124.78895948910004,129.7161768208294,211.63658861299928,198.96115101649903
2.2022022022022023,161.32494524319225,2.1452634176955003,145.88027634298027,58.59275615307212,124.54410342001556,129.00900499232964,211.47244687539128,198.9084246779943
2.235568902235569,180.43616768481704,2.1452634176955003,152.4626043119225,61.46005733485335,124.22824321641662,128.24377913403208,211.3282632642617,198.9057124281948
2.2689356022689355,197.28534162610816,2.1452634176955003,152.4290844093481,62.82178325772794,123.98217193257928,127.53671759257264,211.30673458332487,198.9472240591699
2.3023023023023024,212.0597592212236,2.1452634176955003,150.995127071726,65.41971444651593,123.60186328134078,126.86098596095276,211.3258901094964,199.14439981795127
2.335669002335669,223.90554047891496,2.1452634176955003,144.12917726848426,66.41376778105203,122.96713368287472,126.24901276618571,211.3040053386882,199.56419525375745
2.369035702369036,232.0621926709442,2.1452634176955003,138.38768826690398,66.87540569334053,122.203367051362,125.73278582812544,211.467169909434,200.1005360190194
2.4024024024024024,237.3773687169044,2.1452634176955003,132.5095325971919,67.42297070044147,121.62485332520696,125.40725468235073,211.13850861029627,200.73598333974607
2.4357691024357693,240.30126164861508,1.9571479896472228,127.0928456712664,69.87879531975298,120.91282292439988,125.13640677090464,210.8899300570224,201.51083928445624
2.469135802469136,240.42105257148089,14.150720493270727,121.719981848239,73.58269325736345,120.1717101473682,124.90128026620584,210.58634539533645,202.3943679155184
2.5025025025025025,237.5221189000393,27.215639170631764,117.30739381835336,78.80166364177794,119.57214269981814,124.5905235561671,210.4714187493826,203.4149469305836
2.5358692025358693,232.22987485989327,39.29522213952391,116.71195755887844,82.10175307110215,119.2460898833708,124.20090974467604,210.2380665299397,204.43846852300925
2.569235902569236,224.0359597457411,49.75831988784582,116.97885354739124,84.63594081940279,119.00852260101294,123.85054501001302,209.99506750460927,205.56528052713173
2.6026026026026026,213.2719945181213,59.29699874154325,117.17574549956888,86.69294911970667,118.75799097045196,123.39770912764102,209.93979355302304,206.85239228289944
