Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,56.85327038863953,68.2784609408787,155.10903829003948,172.33347245228498,129.92944678909956,130.39250329351225,206.71644761775343,208.8520145991743
0.0333778371161548,34.2641614543021,45.14369963183484,156.55224938920622,170.89133861627698,129.54863364961463,130.60762067957356,206.4032290941992,208.90497995790983
0.0667556742323097,16.713360530638468,26.64884304569739,157.71706483579615,168.8125030251189,129.02765467540928,130.83236520723472,206.4754641264701,208.98709006916428
0.1001335113484646,3.837905530462301,12.472964047198625,158.62015749411538,166.1591389179621,128.38343093829067,131.06411654861046,206.89565512550445,209.09621439625084
0.1335113484646194,-4.72516563341275,2.295135501070789,159.27820022846998,162.99341953395805,127.63288351006604,131.30025437581554,207.62630450224063,209.2302224024828
0.1668891855807743,-9.338815048173018,-4.205569727953844,159.70786590316612,159.37751811225812,126.79293346254256,131.5381583609648,208.629914667617,209.3869835511734
0.2002670226969292,-10.366004801004806,-7.3500787751430465,159.92582738250988,155.37360789201375,125.88050186752749,131.77520817617295,209.86898803257176,209.56436730563587
0.2336448598130841,-8.16969697909451,-7.459318775764558,159.94875753080743,151.04386211237636,124.91250979682792,132.0087834935548,211.3060270080433,209.7602431291835
0.2670226969292389,-3.112853669628421,-4.854216865086116,159.79332921236482,146.45045401249735,123.90587832225116,132.23626398522512,212.90353400496988,209.97248048512952
0.3004005340453938,-3.112853669628421,0.1442998216245428,159.47621529148822,141.65555683152814,122.87752851560435,132.45502932329867,214.62401143428988,210.1989488367872
0.3337783711615487,-3.112853669628421,0.1442998216245428,159.01408863248372,136.72134380862013,121.84438144869472,132.66245917989022,216.4299617069416,210.4375176474697
0.3671562082777036,-3.112853669628421,0.1442998216245428,158.42362209965745,131.70998818292475,120.82335819332944,132.85593322711455,218.28388723386328,210.68605638049044
0.4005340453938584,-3.112853669628421,0.1442998216245428,157.7214885573155,126.68366319359342,119.83137982131576,133.03283113708642,220.1482904259933,210.9424344991625
0.4339118825100133,4.4415630402071,0.1442998216245428,156.92436086976403,121.70454207977754,118.88536740446082,133.19053258192062,221.98567369427005,211.2045214667993
0.4672897196261682,14.130591063225708,0.1442998216245428,156.04891190130914,116.83479808062852,118.00224201457183,133.32641723373192,223.7585394496317,211.47018674671395
0.5006675567423231,25.591268312241112,0.1442998216245428,155.11181451625694,112.1366044352978,117.19892472345606,133.4378647646351,225.4293901030167,211.73729980221967
0.5340453938584779,38.46063270006694,0.1442998216245428,154.12974157891352,107.67213438293678,116.49233660292064,133.5222548467449,226.96072806536324,212.00373009663
0.5674232309746329,52.375722139516895,0.1442998216245428,153.11936595358637,103.50356116269782,115.89939872477372,133.57696715217716,228.3150557476117,212.2673470932594
0.6008010680907877,66.97357454340454,7.21530414909963,152.9216254577585,104.27360376177052,115.50062734433608,133.48656664519504,229.27667035479493,212.83170678680497
0.6341789052069425,81.8912278245437,16.037868982071473,153.4585400441044,104.41656860895056,115.41293636725052,133.27905550176663,229.7820339349689,213.31132747564445
0.6675567423230975,96.76571989574788,26.29106718527224,151.87649088655849,103.11616029418072,115.67740362858694,133.19719791089688,229.7576582693829,213.6435749917307
0.7009345794392523,111.23408866983203,37.65397162343419,148.1481198792424,95.70491595569776,116.16418239905596,133.1375570772961,229.161141637098,213.9843099616834
0.7343124165554072,118.37818583280878,49.80565516128971,145.78015496453958,89.99390806240709,116.79884679082484,132.96415106905422,228.17016067189755,214.4504478830942
0.7676902536715621,122.6170185516416,62.42519066357086,144.3591338921731,85.99981786847323,117.68108154201435,132.63391408895808,226.7499500471318,214.8688327393475
0.8010680907877169,117.72945587784042,75.19165099501005,143.3984738966805,83.36563171236858,118.76020114199422,132.11685471741126,224.95184135408067,215.22803199830724
0.8344459279038718,114.29781451056849,87.78410902034031,143.19268523905703,82.3241600000366,120.04642081256276,131.53143739415276,222.8282699466336,215.46641964390764
0.8678237650200267,112.69059818679848,93.2409921530915,143.36791970109954,82.79617958364761,121.43069885992284,130.90604419049183,220.4672187532548,215.5247329072466
0.9012016021361816,111.9954358797121,97.90552778701532,143.6470746741689,84.2497907429497,122.80389242134235,130.37297939980823,217.90067280604808,215.3552049427688
0.9345794392523364,112.08316945199132,103.07872457165482,144.14219691928875,86.9609353141784,124.32462441511228,130.0158382269115,214.93402985333003,214.84061808525925
0.9679572763684912,113.26601182694064,97.93839269360004,144.66671799741152,90.72810219213076,125.92360711592156,129.87805071015134,211.8509049678897,213.9278729684292
1.0013351134846462,115.20072237487574,94.69226587879264,145.3169805294514,95.64140088438354,127.61206446006524,129.88747648528,208.6662071657373,212.640632329813
1.034712950600801,117.90889807942966,93.04257449486632,146.00914531692462,101.01650624105376,129.36269233946416,130.1552190535301,205.36278512708165,210.96488112109287
1.068090787716956,121.1213499589836,92.7095065996491,145.07003678150937,104.29627891740611,131.47173222484437,130.49246910338277,201.40763985878155,209.20883182950269
1.1014686248331107,124.66735143676117,93.61776098427288,143.93528531060812,107.71241064520704,133.59980114291417,130.94990944454176,197.4819244004488,207.2704043978006
1.1348464619492658,128.26496878451718,95.6149657092172,142.6060823237694,111.2354884275918,135.7212503618716,131.5314241544272,193.64739812319417,205.1599696126236
1.1682242990654206,131.7748630784954,98.19234863693865,141.08361924054287,114.83609926769635,137.81043114991562,132.24089731046024,189.9658203981301,202.8878982606103
1.2016021361815754,129.07837964621555,101.37656148854984,139.3690874804783,118.48483016865676,139.84169477524523,133.08221299006203,186.4989505963689,200.46456112839965
1.2349799732977302,126.98863593744991,105.0893890208047,137.4636784631253,122.15226813360896,141.78939250605947,134.05925527065378,183.3085480890232,197.90032900263023
1.268357810413885,125.7698855094209,109.19470432701044,135.36858360803365,125.809000165689,143.62787561055728,135.17590822965656,180.4563722472053,195.2055726699409
1.30173564753004,125.68638191935187,113.15182708972482,133.0849943347529,129.42561326803286,145.3314953569377,136.43605594449156,178.00418244202774,192.39066291697048
1.335113484646195,127.00237872446527,110.80657640690708,130.61410206283296,132.9726944437766,146.87460301339968,137.84358249257997,176.01373804460292,189.4659705303575
1.3684913217623498,129.98212948198451,109.14602434520016,127.95709821182332,136.42083069605613,148.2315498481423,139.4023719513429,174.54679842604332,186.4418662967409
1.4018691588785046,134.8898877491322,108.4407042661076,125.1151742012738,139.74060902800753,149.3766871293644,141.11630839820154,173.6651229574614,183.32872100275927
1.4352469959946594,141.9899070831311,108.96114953113228,122.08952145073404,142.90261644276677,150.2843661252651,142.98927591057702,173.43047100996955,180.1369054350516
1.4686248331108145,151.54644104120447,110.97789350177727,118.88133137975372,145.87743994346988,150.92893810404345,145.0251585658905,173.90460195468015,176.87679038025644
1.502002670226969,163.82374318057498,114.76146953954569,115.4917954078826,148.63566653325287,151.28475433389826,147.22784044156313,175.14927516270583,173.5587466250126
1.535380507343124,179.08606705846563,120.58241100594088,111.92210495467032,151.14788321525168,151.32616608302865,149.60120561501608,177.22625000515893,170.1931449559588
1.568758344459279,197.59766623209924,128.71125126246568,108.17345143966658,153.38467699260238,151.0275246196336,152.1491381636705,180.19728585315195,166.7903561597339
1.6021361815754338,219.62279425869883,139.4185236706231,104.24702628242107,155.316634868441,150.3631812119121,154.87552216494754,184.1241420777972,163.36075102297656
