Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,33.00203445554399,56.693000319116365,142.78907230555245,158.37945049673348,126.44040037615696,123.09952332001082,208.35592152536387,210.9585370717189
0.0333667000333667,23.68189992999437,43.478462200220505,144.93517762070132,162.2808433297332,128.17140036262427,124.66130007014596,206.411242124886,209.7639505238463
0.0667334000667334,16.33685857652687,32.46774595621534,147.07950566843343,165.02150841176163,129.43139987921876,126.02912582052257,204.92709173983744,208.70835979535985
0.1001001001001001,10.828819599398734,23.522710587720155,149.20702131609534,166.68560831644922,130.2587481773036,127.21551451568672,203.8661401481593,207.78252678859343
0.1334668001334668,7.019692202867212,16.50521509535419,151.3026894310336,167.35730561742642,130.6917945082419,128.2329801001846,203.1910571277924,206.9772134058812
0.1668335001668335,4.771385591189542,11.2771184797367,153.35147488059476,167.1207628883236,130.76888812339686,129.09403651856226,202.8645124566778,206.28318154955684
0.2002002002002002,3.9458089686229663,7.700279741486995,155.33834253212544,166.0601427027713,130.52837827413163,129.81119771536586,202.8491759127564,205.6911931219544
0.2335669002335669,4.404871539424743,5.636557881224292,157.24825725297214,164.25960763439986,130.0086142118093,130.3969776351415,203.10771727396912,205.1920100254077
0.2669336002669336,6.010482507852089,4.94781189956786,159.06618391048144,161.80332025683975,129.24794518779305,130.86389022243532,203.6028063182569,204.7763941622508
0.3003003003003003,8.624551078162277,5.495900797136969,160.77708737199993,158.7754431437214,128.28472045344606,131.22444942179345,204.2971128235608,204.4351074348176
0.333667000333667,12.108986454612516,7.142683574550887,162.36593250487414,155.26013886867526,127.15728926013142,131.49116917776198,205.1533065678217,204.1589117454419
0.3670337003670337,16.325697841460098,9.750019232428876,163.81768417645063,151.34157000533173,125.90400085921236,131.67656343488704,206.13405732898053,203.9385689964577
0.4004004004004004,21.136594442962235,13.179766771390176,165.11730725407605,147.10389912732128,124.56320450205196,131.79314613771476,207.2020348849783,203.76484109019896
0.4337671004337671,26.40358546337616,17.29378519205408,166.24976660509685,142.63128880827435,123.17324944001338,131.85343123079127,208.3199090137559,203.6284899289996
0.4671338004671338,31.98858010695913,21.95393349503984,167.20002709685963,138.00790162182133,121.7724849244598,131.86993265866266,209.45034949325432,203.5202774151934
0.5005005005005005,37.7534875779684,27.02207068096668,167.953053596711,133.3179001415927,120.39926020675436,131.8551643658751,210.5560261014145,203.4309654511144
0.5338672005338673,43.5602170806612,32.36005575045395,168.49381097199742,128.64544694121886,119.0919245382602,131.82164029697466,211.5996086161774,203.35131593909657
0.5672339005672339,49.270677819295166,37.82974770412108,168.80726409006692,124.07470459433142,117.8888271703414,131.78187439650853,212.54376681548567,203.2720907814754
0.6006006006006006,51.22585778451823,41.06417193874702,173.7025352574136,121.852490656089,117.26080644432108,131.97511758216467,212.66874153572525,203.3930852965236
0.6339673006339673,52.486072570186565,43.12186687017266,174.36357160849352,119.51498743021592,116.85440778622429,132.17993433710626,212.57317318296904,203.4206150559818
0.6673340006673341,45.63266128431654,36.8457995966404,171.02796829743488,114.85796726021076,116.86547539398636,132.46161424399483,212.21180219466424,203.3042784025397
0.7007007007007008,41.27728431002949,32.95869542518545,168.0819461983936,111.13792739737886,117.09419945940172,132.84769862772478,211.77046413022475,202.987283102318
0.7340674007340674,39.36963868533216,31.567476073885125,165.16980188148423,108.62126953841504,117.55289733608278,133.2118383103874,211.0964146219613,202.60073730190743
0.7674341007674341,39.49793764745792,32.31202370166936,162.08496191985935,106.9988712574778,118.16729192735288,133.59544092680093,210.18474479107223,202.25285531179472
0.8008008008008008,41.43459300916872,35.11064990548471,158.84734377144198,106.13449004549298,119.12311320790964,134.02482862813665,209.0050772214757,201.8412403217404
0.8341675008341676,44.971171571958,39.90648575637837,155.19873160683125,106.00785396831434,120.44320852255944,134.45703510938932,207.59272461985293,201.26836068671872
0.8675342008675342,57.99851034975092,46.25559642188121,151.22125632409256,106.9625134331654,122.0441378620183,134.8720304306123,206.0104048709476,200.48263952634213
0.9009009009009008,70.19063479467594,54.078323227949554,147.19326044081373,108.2789722755916,123.87206470439531,135.2706983827432,204.32009689876304,199.45330239745007
0.9342676009342676,81.47253256803667,63.023323885258336,143.32215068211698,110.71841687034944,126.04000232625798,135.60385698472,202.38361119310625,198.2749322579353
0.9676343009676344,92.1804409412079,81.20683022673173,139.79103478395828,114.64800700726155,128.6505654182798,135.91085739835904,200.16899523296723,196.8941828284911
1.001001001001001,101.98313446796308,97.44008002699064,135.90714627180833,118.11462222854075,131.5018083393253,136.43194083069082,197.79512851005603,195.2355512466296
1.0343677010343677,111.60685983018416,108.80512885946013,131.91598155679435,123.25370709097484,134.7236533902542,137.3884636685761,194.91083748147489,193.3458607987496
1.0677344010677343,120.83659651334318,120.16702489579706,127.81010751849206,128.34961781525075,137.98020982303416,138.4149548533122,192.0411776277344,191.33644563295368
1.1011011011011012,129.48923274377924,131.38961069197538,123.5956278962872,133.24919704116522,141.22242489714387,139.50327650153756,189.23583511926464,189.2209670622423
1.1344678011344678,137.38165674783218,142.3367288039693,119.27864642956688,137.7992874085162,144.4012458720629,140.64529072989174,186.5444961264976,187.01308639961744
1.1678345011678346,144.33075675184185,152.87222178775315,114.86526685771828,141.84673155710175,147.46762000727102,141.83285965501435,184.01684681986487,184.72646495808112
1.2012012012012012,150.15342098214796,162.8599321993011,110.36159292012846,145.23837212671975,150.37249456224774,143.05784539354494,181.7025733697982,182.3747640506353
1.234567901234568,154.6665376650905,172.16370259458745,105.77372835618458,147.821051757168,153.06681679647278,144.31211006212305,179.65136194672937,179.97164499028213
1.267934601267935,157.6869950270091,180.64737552958653,101.10777690527372,149.4416130882446,155.50153396942565,145.5875157773883,177.91289872109013,177.53076909002348
1.3013013013013013,159.0316812942437,188.1747935602724,96.36984230678304,149.94689875974748,157.62759334058612,146.8759246559802,176.5368698633123,175.06579766286146
1.334668001334668,158.5174846931342,194.60979924261952,91.56602830009965,149.1837514114745,159.3959421694338,148.1691988145384,175.57296154382752,172.59039202179804
1.3680347013680347,155.96129345002038,199.81623513260192,86.70243862461065,146.9990136832237,160.7575277154482,149.4592003697024,175.07085993306765,170.11821347983525
1.4014014014014016,151.17999579124202,203.6579437861941,81.78517701970317,143.23952821479278,161.6632972381091,150.7377914381118,175.08025120146436,167.66292334997513
1.4347681014347682,143.9904799431389,205.99876775937,76.82034722476432,137.7521376459799,162.06419799689607,151.99683413640616,175.65082151944944,165.23818294521965
1.4681348014681348,134.20963413205095,206.7025496081042,71.81405297918126,130.383684616583,161.91117725128873,153.22819058122505,176.8322570574547,162.85765357857088
1.5015015015015016,121.654346584318,205.6331318883707,66.77239802234106,120.98101176639987,161.15518226076676,154.42372288920805,178.67424398591177,160.5349965630308
1.5348682015348682,106.14150552627984,202.65435715614385,61.70148609363088,109.39096173522864,159.74716028480975,155.57529317699473,181.2264684752525,158.28387321160147
1.5682349015682349,87.48799918427619,197.63006796739805,56.60742093243782,95.46037716286692,157.63805858289734,156.6747635612247,184.53861669590864,156.11794483728482
