Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.494847322181112,32.79408597772637,146.5783443533053,159.1157407326749,129.63946088272183,126.29150276352404,197.5726502500061,196.6750535343216
0.0333667000333667,20.71773577644286,32.66903858855342,146.3591999452366,158.8161371256441,129.53062182073532,126.17622797274905,197.76579596347497,196.9045588564438
0.0667334000667334,20.90138646908056,32.570596517339624,146.1571810632572,158.5671066543143,129.44347338094235,126.065324531468,197.95337695848565,197.1181262285119
0.1001001001001001,21.048479464397087,32.49700770103255,145.97216753473415,158.36572578855987,129.37655203864128,125.95897884494424,198.135101243874,197.31642892747425
0.1334668001334668,21.16169482669533,32.446520076579766,145.80403918703442,158.2090709982552,129.32839426913046,125.85737731844095,198.31067682847595,197.5001402302792
0.1668335001668335,21.243712620278185,32.417381580928826,145.65267584752505,158.09421875327465,129.29753654770826,125.7607063572215,198.47981172112736,197.6699334138752
0.2002002002002002,21.297212909448525,32.40784015102731,145.51795734357307,158.01824552349254,129.28251534967308,125.66915236654908,198.64221393066416,197.82648175521032
0.2335669002335669,21.324875758509247,32.41614372382276,145.3997635025455,157.97822777878326,129.28186715032325,125.58290175168698,198.79759146592232,197.9704585312332
0.2669336002669336,21.329381231763232,32.44054023626276,145.29797415180937,157.9712419890212,129.29412842495717,125.50214091789849,198.9456523357377,198.1025370188921
0.3003003003003003,21.31340939351337,32.479277625294856,145.21246911873166,157.99436462408067,129.31783564887317,125.42705627044684,199.08610454894617,198.22339049513533
0.333667000333667,21.279640308062547,32.53060382786663,145.14312823067945,158.04467215383605,129.35152529736965,125.3578342145953,199.2186561143837,198.33369223691128
0.3670337003670337,21.23075403971365,32.59276678092564,145.08983131501972,158.11924104816174,129.39373384574495,125.29466115560716,199.34301504088617,198.43411552116828
0.4004004004004004,21.16943065276956,32.66401442141944,145.0524581991195,158.21514777693207,129.44299776929742,125.23772349874572,199.4588893372895,198.52533362485468
0.4337671004337671,21.09835021153317,32.74259468629561,145.03088871034586,158.32946881002138,129.49785354332548,125.18720764927416,199.5659870124296,198.60801982491884
0.4671338004671338,21.02019278030736,32.826755512501705,145.02500267606575,158.4592806173041,129.5568376431275,125.14330001245582,199.6640160751424,198.68284739830912
0.5005005005005005,20.93763842339503,32.91474483698529,145.03467992364622,158.60165966865452,129.61848654400177,125.10618699355396,199.7526845342637,198.75048962197383
0.5338672005338673,20.85336720509905,33.004810596693936,145.05980028045428,158.75368243394706,129.6813367212467,125.07605499783185,199.83170039862952,198.81161977286132
0.5672339005672339,20.770059189722488,33.09520072857547,145.10024357385817,158.9124253830573,129.74392465016174,125.0530904305537,199.9007716770773,198.86691112792167
0.6006006006006006,20.581598014609888,33.17292684350566,145.01402084279053,159.01949203069307,129.81016968076148,125.01348173670472,199.95892922057087,198.92277804953656
0.6339673006339673,20.42146641085129,33.24142855907068,144.92336832615044,159.11787448950287,129.86775813098586,124.9869267383949,199.98934039380563,198.9815504094184
0.6673340006673341,20.30496970532356,33.302768143328805,144.87288116287414,159.2183525359209,129.91042391380458,124.97715543324917,200.0129523805579,199.0371385303531
0.7007007007007008,20.25515450825664,33.3579388091504,144.92111115695658,159.33158884236192,129.9381884093795,124.98894212237391,200.0314081561338,199.0845573177845
0.7340674007340674,20.24588282437576,33.403795158641095,145.030622474996,159.45475231735705,129.96090743892668,125.01844625636872,200.03669240536905,199.1229570824364
0.7674341007674341,20.286444256578648,33.440703037442056,145.20970885841214,159.58109544189415,129.97589811520766,125.06341825357778,200.02592822910245,199.1545148235128
0.8008008008008008,20.37816549803527,33.46608876127975,145.45872560050276,159.70486735067067,129.97978751313843,125.11862356989398,200.00130251181145,199.1838284769501
0.8341675008341676,20.495986596080986,33.476828705592766,145.72539635406184,159.82133538081698,129.96783171687036,125.18245918405466,199.9714681317474,199.2151297623617
0.8675342008675342,20.678680494164464,33.47935648019775,146.08465823020265,159.93858998833844,129.93795880599237,125.25789059042158,199.93862809444136,199.2470885109676
0.9009009009009008,20.914983534875816,33.47731520608376,146.51414518810046,160.0522739034707,129.88599030256523,125.33727973943948,199.9069324992917,199.279366371509
0.9342676009342676,21.210667429518715,33.477674878657425,147.0174369657098,160.17796036306618,129.81791106264205,125.4262228635477,199.8840174901851,199.3102981973588
0.9676343009676344,21.560283344917178,33.47410395746631,147.58823753879534,160.30173011144922,129.7455537585436,125.51628393022692,199.85350431495675,199.33960191570424
1.001001001001001,21.91416755835333,33.4717095723559,148.12558372540593,160.42686837847194,129.66644760260044,125.59979167584554,199.8191884585289,199.3660149200832
1.0343677010343677,22.29857038240855,33.46458194583772,148.69721924489616,160.54721708485806,129.5940578914955,125.68441050265976,199.7762039967077,199.38913076420585
1.0677344010677343,22.72370978296047,33.44446557889829,149.3213104037356,160.64778039038285,129.51186985020863,125.77051130689073,199.7303281916459,199.410114718792
1.1011011011011012,23.205387703412807,33.40458557839147,150.03404047934652,160.73209589315243,129.428447579602,125.869831580637,199.6735487000976,199.424834527327
1.1344678011344678,23.712726249770856,33.346739427707725,150.77839426192455,160.79745144395588,129.3463299246362,125.98506763974426,199.6055021599667,199.43350774604252
1.1678345011678346,24.23761624857841,33.27072800344638,151.54973267015828,160.84314898723127,129.2613434608643,126.1075545516492,199.5259810654342,199.4416844786164
1.2012012012012012,24.774603514802905,33.185413293087606,152.35153870104193,160.8564877957744,129.192568552321,126.2277633377746,199.4306855795318,199.4444517829741
1.234567901234568,25.32060996481614,33.09630904162091,153.17317435818163,160.86719044470715,129.1306009890563,126.35819206590628,199.3263211306935,199.4407766553013
1.267934601267935,25.843716352436942,32.999774245368435,153.96435076827203,160.87992702041842,129.08816880917303,126.49773956734568,199.21822436352187,199.43260271165423
1.3013013013013013,26.31005580414725,32.91118631133672,154.66212412094598,160.88861938152786,129.0609746940836,126.62566967397116,199.1131401962168,199.4180810006518
1.334668001334668,26.764282349939062,32.820571161162135,155.35910969446934,160.92231615381928,129.04196754782458,126.7648975523238,199.002819499671,199.40053845100744
1.3680347013680347,27.1491743929418,32.7203488365854,155.94912129870846,160.95886418881162,129.03190764155488,126.91806127955005,198.8861795521601,199.3856157027376
1.4014014014014016,27.48726061274085,32.587731621492885,156.46520213862195,160.96488525023733,129.01521521341363,127.08144929459948,198.767213328658,199.3597379862886
1.4347681014347682,27.76750646884896,32.439674602431026,156.89547405768704,160.9678592605947,128.99998613948495,127.25334532182816,198.6447020911268,199.33042102734868
1.4681348014681348,28.169136033226017,32.3004782580734,157.58184499874477,160.9826298891589,128.9884402396697,127.41748810634284,198.51916814934063,199.30194121073643
1.5015015015015016,28.57447396112613,32.169183987445734,158.3695924460756,161.03965770657754,128.98821418559262,127.57608663025908,198.388840275016,199.27254274838967
1.5348682015348682,28.88082481475649,32.059707805005544,158.9832730624947,161.1574795468159,128.99166779916192,127.73580016007747,198.25992746203525,199.24438681655224
1.5682349015682349,29.29419359765175,31.91778600795224,159.8294446288456,161.21859746411417,129.0157703307217,127.8875769868388,198.1151163278545,199.2132367967167
1.6016016016016017,29.5425294115742,31.742334035412632,160.37909764843124,161.21546753111474,129.0392010650825,128.03330530880902,197.97224241445275,199.18314532119248
1.6349683016349683,29.7071625971044,31.53338058071136,160.79171502342376,161.13547811607904,129.06269995575713,128.17085562468796,197.8467492863428,199.1530091628124
1.6683350016683351,29.79370058544237,31.31561121037384,161.06426296232837,161.03812814320892,129.07506889711607,128.30400225631976,197.7410940659204,199.12585827427176
1.7017017017017018,29.878033555247296,31.142402608684705,161.32934623216124,161.00306880916094,129.06506333346766,128.42581569300552,197.66890005968764,199.10209369235383
1.7350684017350684,29.901611321882303,30.9525965122259,161.45846346997405,160.90627448011838,129.04047845468173,128.539820263339,197.61372408372952,199.08243048072052
1.7684351017684352,29.91159113700212,30.777128259876427,161.5841144079683,160.82384297969756,129.0132872861381,128.6673233593113,197.58082637214588,199.06792994920943
1.8018018018018016,29.94393341779441,30.59530842020596,161.75933064014262,160.72379514091023,128.99084880466498,128.7776924275892,197.53944232485748,199.06824425511425
1.8351685018351689,30.023172527450384,30.41419457286821,162.0368408819446,160.6546837139821,128.96470113183952,128.89809782671605,197.5237454125268,199.074175401847
1.8685352018685355,30.122422533383304,30.21438786954237,162.3567445039675,160.5565522364059,128.9306814013704,129.02567173304593,197.5547210965415,199.0794035239693
1.901901901901902,30.241489464597954,29.99968312654177,162.7081117197298,160.42565413208033,128.86829115051594,129.15263828576911,197.61731437311568,199.082864735966
1.9352686019352687,30.360658269066747,29.73776032509076,163.0657240134237,160.2021164516798,128.7743813427684,129.27542606578515,197.7406935864746,199.08777794728428
1.968635301968636,30.46931990241158,29.457963552545674,163.42115130535663,159.93314289670053,128.67201240199682,129.41021093671804,197.91917385160465,199.09386550075112
2.002002002002002,30.60859855927909,29.18764106255648,163.84526304706708,159.65334422186186,128.56824838652312,129.55976548738963,198.1375731293453,199.10099349687485
2.035368702035369,30.752702085088167,28.92449383143194,164.28844588382577,159.31805172229127,128.46936002309482,129.72337012637942,198.39605874896407,199.1009010757559
2.0687354020687354,30.902768531906105,28.64122834622288,164.78004718630262,158.93816094057505,128.39212746370575,129.90778223740875,198.71301087099823,199.09832654070155
2.1021021021021022,31.053417025799604,28.34702238575328,165.30454957615643,158.55155797957374,128.32169023338275,130.09695132523228,199.05583159231512,199.0971074265266
2.135468802135469,31.20432296804044,28.04473437701641,165.82905559559066,158.18433116721127,128.24204211317766,130.30626424825783,199.42512745784663,199.0939913582524
2.1688355021688355,31.382057124089776,27.69433875706688,166.3983828142056,157.73191735768765,128.14100290227864,130.53599126576657,199.8285768902871,199.08886435320275
2.2022022022022023,31.579463257294982,27.30885534969705,166.9992358318324,157.2349832978368,128.0206723189619,130.7881225015352,200.2601710212964,199.070288945815
2.235568902235569,31.79765659124612,26.88900862490507,167.5631091585073,156.69866274439178,127.87657953294288,131.06768807746468,200.731417850522,199.04159994595508
2.2689356022689355,32.03336064429709,26.431820353679097,168.17694701816075,156.12298469399133,127.68077578165546,131.35606055049237,201.2716847105449,199.01426236945093
2.3023023023023024,32.21830976470037,25.96790440521332,168.7953107658821,155.53074939672604,127.48420801672512,131.6484178049889,201.84971407370665,198.9896774608624
2.335669002335669,32.343938427399,25.448660429383875,169.3708204402854,154.86848499054207,127.28228815434628,131.93720013952617,202.4697327799156,198.9693978387349
2.369035702369036,32.43433224832621,24.945694719522866,169.96329793439568,154.09853469382233,127.07881012795526,132.21986067593053,203.09890498889155,198.9564480469997
2.4024024024024024,32.50111138883867,24.361004388429983,170.5680152643021,153.2281538255362,126.87053929734309,132.4908758155058,203.75376983434563,198.9533793860236
2.4357691024357693,32.5784645313027,23.792472413106395,171.19130399280533,152.24938550583704,126.58064358585916,132.74465420028503,204.46761709329337,198.96344675316493
2.469135802469136,32.7325595593202,23.06599909822084,172.01862338045635,151.28570975885506,126.25618174441026,133.0341946097829,205.19550564466303,198.96047986701623
2.5025025025025025,32.79261328250534,22.233929175042388,172.43478952360644,150.2297046381226,125.92032364497868,133.32409175039066,205.9697627125285,198.9543622313098
2.5358692025358693,32.796492375635275,21.34521572519252,172.75033533646197,149.1480119441247,125.6051279260063,133.6104996532712,206.76652526486245,198.94305564744343
2.569235902569236,32.78200349004784,20.413042445270207,172.83164998635124,147.97545211294664,125.3210528625912,133.85685510446808,207.53868220911227,198.94258663859884
2.6026026026026026,32.77807877700446,19.44681534361241,172.93395791876824,146.78426098277973,125.06657205836936,134.08540145753608,208.27275145762297,198.9516274805121
2.6359693026359694,32.77149342753212,18.491745266776253,172.9760366254574,145.59705352769723,124.84836453353591,134.32874295091054,208.9556613743902,198.9623337611203
2.669336002669336,32.652016962388856,17.5392006029376,173.10957520995402,144.28407498463486,124.64237557912696,134.57406784396133,209.552565039587,198.9762210570605
2.702702702702702,32.47732615877011,16.516402420791895,173.10667132897885,143.01498721378312,124.4389894163138,134.8234000945782,210.05651508295685,198.9916827630205
2.736069402736069,32.5874502507234,15.436259904031823,173.92215764310663,141.77465569955433,124.23813286284611,135.0871466332469,210.46637249523704,199.00888022348207
2.7694361027694363,32.05508546833876,14.34381495807898,175.3615147426258,140.42103037217663,124.09043285910312,135.3916798081663,210.7870160113532,199.0086254391061
2.802802802802803,31.39918329915878,13.244772207036108,176.46218908307443,139.05605873413322,123.9280789989187,135.6996157691547,211.05907723105267,199.01520282356307
2.836169502836169,30.427666843425463,12.177236539019733,177.70674190871856,137.62416906582885,123.7447833749414,135.98328377527238,211.284604842262,199.03649390754643
2.8695362028695364,29.258620489524947,10.840670553980903,178.4988347887339,136.63928884075676,123.53734549012272,136.25069744505572,211.4366280593787,199.07855467873225
2.902902902902903,27.969502344623887,9.31522113382482,179.09165921906978,136.00089341730572,123.25116313968871,136.5063465064676,211.55060201459543,199.1368019226686
2.9362696029362696,26.73194553783625,7.687893003443099,179.3963997741307,136.25744889440952,122.93737004613368,136.72324330969636,211.6189076115875,199.20640424658168
2.9696363029696364,25.39199811560966,5.970332425437604,179.5567722265942,136.12775042919495,122.64292754297232,136.94326159397417,211.6926683175926,199.27057224339407
3.003003003003004,24.14148035725556,5.156395689180063,179.43924747028368,135.8059147086286,122.38379567820144,137.1344782906969,211.7716538769172,199.3350025402082
3.0363697030363697,23.16380110770054,3.688357917697783,178.4210583657325,136.18787721284937,122.14800426357058,137.30838004905442,211.84755753337024,199.4016532683792
3.0697364030697365,22.50580647595902,3.688357917697783,176.56565900202204,136.60897957830807,121.98395033090434,137.48018641168994,211.9559669728449,199.47966070177537
3.103103103103104,21.54833087094467,3.688357917697783,175.39767478806138,137.5688100020723,121.87569450825782,137.6632337717249,212.0474673663564,199.5478421953666
3.1364698031364697,20.524917576451163,3.688357917697783,174.61411081095568,134.71394912889164,121.8235152314272,137.84208779936927,212.12139902322207,199.60663516425973
3.169836503169837,18.6418018145223,3.688357917697783,175.14685969867153,136.0912087805722,121.79316567549162,138.01869626786888,212.2089463767581,199.6537133561261
3.2032032032032034,17.15870329775969,3.688357917697783,175.37834112338436,137.45691960128133,121.80337144848151,138.18625303126166,212.32816627967384,199.69456977934897
3.2365699032365702,15.779045577420266,3.688357917697783,175.06923040465784,136.07274514866197,121.79463903334708,138.34342840771325,212.4653398044433,199.7232581840792
3.2699366032699366,14.271860303946283,3.688357917697783,174.08717447919753,133.97687217381582,121.75967145038784,138.4917110190856,212.63790277006325,199.72959340679068
3.3033033033033035,13.147941367889516,3.688357917697783,172.708775669762,130.7456428254705,121.66185397013444,138.62378529168586,212.8552294560625,199.7165440794178
3.3366700033366703,12.738825291728698,3.688357917697783,171.7238309663377,127.13336416309532,121.54514289116962,138.75251664919892,213.11153156665424,199.68322772794
3.3700367033700367,3.0378990417688803,3.688357917697783,169.39245165584762,123.58154157008514,121.4399048624468,138.9101461013077,213.4326864652972,199.64094805447468
3.4034034034034035,3.0378990417688803,3.688357917697783,167.13098998689168,119.62700851792356,121.31086036510052,139.21757476248052,213.8037803193668,199.60118464411684
3.4367701034367704,3.0378990417688803,3.688357917697783,165.04454125522895,115.48172924952988,121.27023089368508,139.40527429569377,214.1819777101797,199.56077443732377
3.4701368034701368,3.0378990417688803,3.688357917697783,162.49721693289518,110.64813073974804,121.27167677250232,139.49153970661598,214.586834482177,199.5174987018842
3.503503503503504,3.0378990417688803,3.688357917697783,160.0136543294779,103.4689613943956,121.37615658649288,139.48031562632252,215.00497563342896,199.4602854166557
3.5368702035368704,-3.2258648195415107,3.688357917697783,157.49560238335852,97.08838356210715,121.52458099736111,139.37804402571095,215.45769434966545,199.38823758639103
3.5702369035702373,-6.654799385201932,3.688357917697783,154.62546794295784,91.34183689865216,121.74576977442112,139.2450504333371,215.9535479862086,199.30361114319527
3.603603603603604,-6.863988119419892,3.688357917697783,151.65751155647186,87.93882842022923,122.0833965212918,139.0735610975395,216.43846261898432,199.19106311175256
3.6369703036369705,-4.3561776212260375,3.688357917697783,148.78275520602256,86.68748613785111,122.485042415326,138.90663521721046,216.9408917372903,199.0891577971278
3.670337003670337,0.6870439996988376,3.688357917697783,146.28045764473387,86.11827479094964,122.92549952748232,138.7286723875521,217.4090886729995,198.9878681356315
3.703703703703704,0.6870439996988376,3.688357917697783,144.0835070204985,85.91207620609197,123.37417660861452,138.52706735920574,217.821392390566,198.8863920085668
3.737070403737071,0.6870439996988376,3.688357917697783,142.25939502908145,85.87330471308611,123.8204775548531,138.36369924825505,218.1969747779413,198.78490253164105
3.770437103770437,0.6870439996988376,3.688357917697783,141.10104599837214,86.1337226955861,124.24141944550392,138.24822596020363,218.5199649714461,198.6807179658715
3.803803803803804,0.6870439996988376,3.688357917697783,140.67196636939238,86.42759717542762,124.66027217080423,138.16608268425824,218.79459536327843,198.5758913097767
3.8371705038371706,0.6870439996988376,3.688357917697783,140.8305944898587,86.86184547534259,125.06878701337826,138.12567109542942,219.0439188607344,198.471625972609
