Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,17.510520216202927,25.43515389599218,147.52463465403105,160.01531014979062,127.26213340152856,125.72171146450738,204.31354959345904,207.6113878507605
0.4671338004671338,17.75492221709598,25.48337337702488,147.9706567119056,160.0748440702976,127.2925574931862,125.7617972904394,204.4275432877168,207.56645734885407
0.5005005005005005,17.99835416407514,25.54229055341296,148.47228778395893,160.15071298727565,127.335157279077,125.8028224594206,204.53620597347012,207.5262399268719
0.5338672005338673,18.23909290461012,25.611973300390915,149.01763677424412,160.24423803027722,127.38906105344032,125.8453354251177,204.6374161575229,207.4896076717317
0.5672339005672339,18.4754152861708,25.692489493193463,149.59481258681527,160.35674032885615,127.4533971105164,125.88988464119844,204.72905234668025,207.4554326703528
0.6006006006006006,18.686774288443285,25.81807958206281,150.409666204951,160.5667154604328,127.51298635641132,125.97734665025972,204.8069975945861,207.4073962446776
0.6339673006339673,18.87343782623485,25.93085449846355,150.88578457319386,160.77083900950612,127.60213749940286,126.06248811407482,204.8548239373152,207.3558456606049
0.6673340006673341,19.05881485259487,26.035887898194765,151.29465126376147,160.96536914176983,127.70738436688632,126.1304025462846,204.88037248733755,207.3048185323721
0.7007007007007008,19.24517202418769,26.14747933959649,151.6747927408338,161.17305533723734,127.81295896752076,126.19601354491662,204.8756691613705,207.2528219622473
0.7340674007340674,19.427880771079657,26.279423185748627,152.05726450900153,161.41927871522554,127.92164883421177,126.26679224835377,204.8462519780136,207.1948603664956
0.7674341007674341,19.62857170916288,26.41709386061685,152.44702409111696,161.70021768203063,128.03620706316156,126.34243725978838,204.7742785690304,207.130692962126
0.8008008008008008,19.84180739402497,26.55973628611273,152.86239310357263,161.99672864858513,128.16765447570293,126.42571067449636,204.69420043959408,207.05724020923023
0.8341675008341676,20.056554357428485,26.730795802561666,153.26019231267938,162.35558586967812,128.31123954661155,126.51800418588972,204.57215114282693,206.97686299096907
0.8675342008675342,20.2492403921132,26.93152307145006,153.60035331057006,162.748667199796,128.42884719256023,126.60091246365369,204.4503464988585,206.91038448517915
0.9009009009009008,20.208172997635604,27.24204304424876,153.55536865730514,163.149182980702,128.49690491071595,126.63932812036542,204.36517149850283,206.8813770073924
0.9342676009342676,20.128891997693383,27.604408712627063,153.45995770682185,163.54817702026105,128.5646055955322,126.65513246236642,204.2648981159111,206.8692663178408
0.9676343009676344,20.02888821727924,27.982991311540065,153.34926086047705,164.0225440909544,128.6216070129603,126.6433798137836,204.1528363336276,206.87518578781143
1.001001001001001,19.97482729484617,28.28190969618344,153.35472588448144,164.45138406322542,128.67230054517677,126.62184134183656,204.0250861512831,206.90430613761805
1.0343677010343677,19.95761198217876,28.50023138067804,153.38913319554143,164.7819175302508,128.74266486598657,126.58930444335807,203.89040809518016,206.9422979188711
1.0677344010677343,19.89727881856295,28.66668562530398,153.32132580738343,165.08150214389929,128.81829549135963,126.56160071857282,203.7522761451627,206.95910673835937
1.1011011011011012,19.90799513187092,28.78565448723504,153.4005754228005,165.34541324696914,128.86570100614304,126.53888637480333,203.63014537657696,206.96956770147656
1.1344678011344678,19.92279617083677,28.840736396148262,153.471605877483,165.54507856144986,128.922576858959,126.53359062325586,203.503327088922,206.95797018617708
1.1678345011678346,19.864902979818982,28.99740869685712,153.3978174739634,165.96504110972924,128.95281137571016,126.49427957539434,203.4630378035182,206.94572456897
1.2012012012012012,19.864422041709886,29.120506276213064,153.41891042491886,166.41392956666434,128.89991471504052,126.45995762695104,203.45424777970965,206.93123955218283
1.234567901234568,19.93806680385484,29.19448195529628,153.60345865332917,166.77712662297668,128.8841250369998,126.4610578257976,203.3897809863046,206.90702433816665
1.267934601267935,19.983539089937423,29.84148539820836,153.85661171846684,167.804700275318,128.96210012758135,126.4667043148405,203.3051396123533,206.8916200540405
1.3013013013013013,20.03754270856456,29.97515757257064,154.19247380437017,168.02169596098787,129.06570091765047,126.47677299101233,203.23288280391324,206.84133750265505
1.334668001334668,20.121416061981204,29.906645145501784,154.65112314807965,167.94769781438717,129.22247365927552,126.54047664437076,203.13632232244825,206.7516514017821
1.3680347013680347,20.273631695796183,29.55422085558441,155.22675333836864,167.4757944470486,129.39564750386646,126.68299656798708,203.02773723344728,206.62443702570312
1.4014014014014016,20.55057873516037,29.01718029340196,155.98224298827648,166.77710062221848,129.56395179773935,126.870237001216,202.8785068275893,206.48067401502485
1.4347681014347682,20.927734625739983,28.43336093540277,156.90740861573727,165.92040673946715,129.75447560631358,127.0975982133113,202.72919707853768,206.32155761608945
1.4681348014681348,21.38642003061773,27.808637334874945,157.924530992128,165.075584649406,129.94279067380583,127.34301293840164,202.5233455080756,206.15787946161527
1.5015015015015016,21.86192903075711,27.19991498410716,158.97366389254648,164.31903293725404,130.08503409678875,127.61814585092964,202.3886610307512,205.9875828718696
1.5348682015348682,22.35831156519098,26.47791148324828,160.06826683880698,163.45988673604091,130.2440347051241,127.99697383736653,202.2254322302493,205.76587469963908
1.5682349015682349,22.889154261066977,25.80005338595501,161.1661553481638,162.8808515308996,130.39014895881604,128.43083856515386,202.08381760038867,205.52458195093809
1.6016016016016017,23.44747542905668,25.12683411264961,162.22957651340624,162.32854426940642,130.48077300910498,128.90746514645443,202.02929214617828,205.2532552125186
1.6349683016349683,24.001505969588447,24.353555137400523,163.26473327997758,161.39941994821558,130.5502759711323,129.4110882425412,202.00959458703952,204.96590641158937
1.6683350016683351,24.57023725292036,23.56332487557201,164.14183200949373,160.56838230502987,130.5707170288534,129.9337810281761,202.03195561740435,204.66717491949328
1.7017017017017018,25.132578459200985,22.815338389583747,165.0771170739444,159.38239260145463,130.51076618754792,130.4710580923109,202.1767664702308,204.3582637974249
1.7350684017350684,25.718382053750208,22.05189775856342,166.0157140345949,158.46557904834592,130.375250061458,130.9958422908887,202.403625636791,204.05663602827863
1.7684351017684352,26.31818722899772,21.119342629357103,166.8543754987803,157.35224167234503,130.13852037609638,131.51355394536924,202.68993821122183,203.7688971978358
1.8018018018018016,26.90287525434446,20.129030950191485,167.59498522747967,156.04777254913876,129.83861129805996,132.01919667436448,202.99399614360777,203.5025424846504
1.8351685018351689,27.570703008799207,19.10096072619038,168.16907779379403,154.87394566932815,129.41396041652007,132.50472690068173,203.3826349064325,203.25685780953089
1.8685352018685355,28.288033202768656,18.02084584334853,168.140409457773,153.82324511444972,128.92797395750776,132.96980782897282,203.8235727408549,203.03198943385345
1.901901901901902,28.89962093542689,16.740847493431673,168.18163973256114,152.14985471822976,128.45097715257637,133.4126164630135,204.2896129757599,202.8320759322405
1.9352686019352687,29.293934476024774,15.476973759141124,171.52941924465517,150.16069324942225,128.0025712290733,133.83191197520335,204.79203345509808,202.66965792675936
1.968635301968636,29.351898851378603,14.341304054962476,171.1063301933399,148.04280764984264,127.44939839223514,134.2088121500492,205.3308612813168,202.552153462939
2.002002002002002,28.90314841689834,13.241435790609664,171.05363536933484,149.61068868603132,126.76000239101286,134.5245124039301,205.9466639352657,202.471694862194
2.035368702035369,27.956349179498098,12.357153482208036,171.3973460061844,147.40337721986816,125.98689914029129,134.76715158159664,206.6302424054816,202.4338882238903
2.0687354020687354,27.207986907565594,11.379183988822954,171.33463534252593,146.9921220961264,125.12799962811252,134.99143996270868,207.34021154987187,202.40527262265908
2.1021021021021022,25.96273495035804,10.20669355255474,173.19298664959732,146.80939595892633,124.14861043100294,135.19707686099764,208.0935666858766,202.37111335680007
2.135468802135469,24.72290850041639,9.145870367836755,175.31393415156984,146.80525447881723,123.1023668931345,135.37997328904643,208.89930498237104,202.32494873642136
2.1688355021688355,23.44456836737549,8.028152366813027,176.85188892763406,147.0431657026284,121.99745993394062,135.5344371662236,209.7571375117988,202.2691823490287
2.2022022022022023,22.13543214576491,7.613781938145019,179.80656749462565,146.52781542134525,120.8627260414586,135.65253977855906,210.66114993758453,202.18861887728832
2.235568902235569,20.89890259761919,7.082215151086926,182.16475677455776,145.77437590811363,119.71500068067874,135.72522001503867,211.58700667651232,202.1127195767467
2.2689356022689355,19.80625169873862,6.47819363030711,183.9163662964624,144.76651792733256,118.60557649889432,135.74694492914378,212.5374559714884,202.06827919919263
2.3023023023023024,18.761881681025766,6.418538219198513,185.1505796195036,143.697943914856,117.53931830026468,135.71928155950002,213.5011743682025,202.03845448211263
2.335669002335669,17.696168483649107,6.105923121658583,185.4361727129524,142.17860701421944,116.60553768810024,135.70113191471037,214.36968549935528,202.00740350030773
2.369035702369036,16.652084579180045,5.517344073530854,185.06733964500827,136.83145434624169,115.88359640235458,135.68999073693024,215.1426556405172,201.9390421876253
2.4024024024024024,15.622675265933855,4.9489866876240045,184.17328486876804,132.6091616997677,115.27253835342624,135.67096869151186,215.88575053798863,201.83427002394927
2.4357691024357693,14.801125276478938,3.791540782865868,182.5622337710784,128.82595949975791,114.70817743691782,135.67566202584052,216.5745091560244,201.64806375647763
2.469135802469136,14.313008581316938,3.2830242078090697,180.57061967693065,128.2335712814933,114.18865653407669,135.73211085491943,217.15070386873776,201.41304559163004
2.5025025025025025,14.246582222420573,2.988081267972076,178.22041629725086,126.278325830074,113.5979776622389,135.7999952539477,217.66642645823168,201.1498617547444
2.5358692025358693,14.272432472529651,2.987409916704189,175.60229650110938,123.37725799902044,113.0579551905851,135.84451919650013,218.1436921934245,200.8737461762064
2.569235902569236,14.49855577434916,2.987409916704189,172.67655270035183,120.55985858098376,112.59879892586216,135.9050006363512,218.61955427015752,200.57328836144268
2.6026026026026026,14.834947591562129,2.987409916704189,169.23698598610625,118.06700429095024,112.21811887904276,135.98044895572778,219.03961108418008,200.239203897682
2.6359693026359694,15.308734303747492,2.987409916704189,165.32644783366896,115.29230994838436,111.91554932935702,136.1015474210899,219.4680009118628,199.86815648682585
2.669336002669336,6.314959290691204,2.987409916704189,161.05525868548582,112.08361637681716,111.7470423590109,136.25280146169098,219.76114891042923,199.45942364689023
2.702702702702702,1.0859835944962537,2.987409916704189,156.0894329802966,108.77345686131338,111.59879873915833,136.37733903666768,220.07806190788048,199.0332066956819
2.736069402736069,1.0859835944962537,2.987409916704189,150.80564117883145,104.93266203675718,111.47524031734578,136.52867969391843,220.413488051848,198.53023554210745
2.7694361027694363,1.0859835944962537,2.987409916704189,146.028165837773,100.7913571362448,111.41521133531752,136.69242534009982,220.70127008253004,198.009109714676
2.802802802802803,1.0859835944962537,2.987409916704189,141.5702519932243,96.7378488917778,111.34425306214538,136.84266954174774,220.9880408124581,197.5222730156903
2.836169502836169,1.0859835944962537,2.987409916704189,137.5051218240297,92.34692705093832,111.234095524386,137.03334774168692,221.3496997877444,197.0291718437713
2.8695362028695364,1.0859835944962537,2.987409916704189,133.50821054170154,88.02032753530175,111.07713406631716,137.25931014976393,221.7048215591248,196.49976464649984
2.902902902902903,1.0859835944962537,2.987409916704189,130.1099273061528,83.52776490550944,110.98978184012952,137.50180657447163,222.0113103146372,195.98556101868945
2.9362696029362696,1.0859835944962537,2.987409916704189,126.9531986567611,78.60491795503954,111.05910921188894,137.77875882842724,222.23996371832973,195.46250885740733
2.9696363029696364,1.0859835944962537,2.987409916704189,120.8725416760125,71.89597469119455,110.82409046007656,138.3212236546032,222.50433744048928,195.04393863806604
3.003003003003004,1.0859835944962537,2.987409916704189,118.18417453481052,67.35718749269394,110.61869387350109,138.6626564045891,222.76782531101315,194.8458317167886
3.0363697030363697,1.0859835944962537,2.987409916704189,121.22586993119852,64.35528707576853,110.61194675783965,138.88876007083215,222.90079805820804,194.83773532873664
3.0697364030697365,1.0859835944962537,2.987409916704189,119.3303891674487,59.4009161486331,110.62134971152642,138.84193258160755,223.02653721439464,194.97208204636087
3.103103103103104,1.0859835944962537,2.987409916704189,112.90712813990488,55.85675068355733,110.55399472141325,138.55806068417365,223.19295024395123,195.30411080131745
3.1364698031364697,1.0859835944962537,2.987409916704189,115.38612747501128,59.85016699229163,110.63796606957574,137.95066099967244,223.48510778666363,195.7861893267276
3.169836503169837,1.0859835944962537,2.987409916704189,117.61230095285973,58.45191307476079,110.91797876705203,137.14410244501423,223.73319261370483,196.4177138477725
3.2032032032032034,1.0859835944962537,2.987409916704189,116.2026935142205,61.04460559500272,111.00048426094943,136.31757836781907,224.00326571927272,197.16802142563765
3.2365699032365702,1.0859835944962537,3.436213916745233,126.0669440455587,62.66594936945947,111.09383958299624,135.46140060613004,224.18271356154543,198.03499216785693
3.2699366032699366,1.0859835944962537,3.436213916745233,125.60442983660008,62.02128030150407,111.1781501352859,134.58196365409086,224.2376504617773,199.0066615038356
3.3033033033033035,1.0859835944962537,3.436213916745233,126.88031084434331,61.31801402988539,111.22163294168458,133.6721196688272,224.19049422912445,200.0952100641381
3.3366700033366703,1.0859835944962537,3.436213916745233,130.23761109407403,59.15551566956346,111.31260055319156,132.94338293715066,223.93315363018772,201.23887931260057
3.3700367033700367,1.0859835944962537,3.436213916745233,132.12292220709188,58.944836165116016,111.52628456887028,132.14789404623494,223.5064412097929,202.4729035762768
3.4034034034034035,-0.8868404447165714,3.436213916745233,133.7529305666324,59.591731690504055,111.82044014785566,131.31375048723098,222.9691662277395,203.77213007427207
3.4367701034367704,-0.4187900774566842,3.436213916745233,135.5226256125121,61.30318536354206,112.13769328658285,130.43815685226227,222.44492180751976,205.01522031128243
3.4701368034701368,2.571038025216991,3.436213916745233,137.00881275737598,63.654188857540895,112.49032477994422,129.53040081441844,221.79943945197263,206.20737143582105
3.503503503503504,2.571038025216991,3.436213916745233,138.896732101973,65.94789097459476,112.8064960591372,128.58752919566317,221.0614312044487,207.3358668376864
3.5368702035368704,2.571038025216991,3.436213916745233,140.7815327432284,71.68184326593168,113.35972170321074,127.60684700442084,220.08655144288048,208.44043846869403
3.5702369035702373,2.571038025216991,3.436213916745233,143.1671828779561,78.4126352023242,114.00566899057009,126.66994913846894,218.8722211458605,209.45919489617955
3.603603603603604,2.571038025216991,3.436213916745233,146.57468308832463,84.9916714792495,114.70006888525118,125.77367183072582,217.5979302463638,210.3751784373638
3.6369703036369705,2.571038025216991,3.436213916745233,149.2559419018615,88.64130097129588,115.47989831724618,124.9751349921205,216.21622701399505,211.1420181644336
3.670337003670337,2.571038025216991,3.436213916745233,151.5152826271635,92.99801839168666,116.41952922939232,124.26523705339515,214.8577306293157,211.71549364301904
3.703703703703704,2.571038025216991,3.436213916745233,153.42847979331586,98.27547157377984,117.45671594890048,123.72644444104468,213.4393557729335,212.098275137912
3.737070403737071,2.571038025216991,3.436213916745233,154.7727460354149,103.49510559502968,118.59208772941516,123.3240835421471,211.89629306833663,212.2689828649713
3.770437103770437,7.9357501815616605,3.436213916745233,156.0976450761911,108.39936357513008,119.77691487274602,123.1142486862162,210.2486212309385,212.2135971663566
3.803803803803804,15.742846394149478,3.436213916745233,157.17800474137914,113.34199574330094,120.99528725160948,123.1255031093408,208.55098189679845,211.91079257541264
3.8371705038371706,25.28357576504888,4.193640300611127,158.43911975004465,117.57069342990094,122.23124081479244,123.39538635097962,206.93550838964,211.385128562577
3.8705372038705375,46.36685045077804,4.193640300611127,160.02683069524304,119.51950842672665,123.50968432071124,124.01566579553574,205.30696054440045,210.6649888354064
3.903903903903904,66.70068018500548,4.193640300611127,162.72952889678274,127.6792382933698,124.85077727037616,124.75970329462378,203.6502999370645,209.78585826535465
3.937270603937271,75.73570900186093,4.193640300611127,164.45310739799217,136.8540469138626,126.15218325498782,125.59858629610125,202.0284423943692,208.7729660828141
3.9706373039706375,85.43569004659466,4.193640300611127,165.89905486904712,143.94460680827066,127.37262298937786,126.5984310712918,200.56653091797327,207.60239708941523
4.004004004004004,105.21401066195467,4.193640300611127,166.40352208501992,149.54490877547636,128.5897474185647,127.71380823336726,199.1192913689042,206.3127121656333
4.037370704037371,123.52230935598696,4.193640300611127,166.3302384219035,153.1861740546924,129.8833858284362,128.80606354542834,197.66706512276977,205.0160929895404
4.070737404070738,139.66937692341023,4.193640300611127,164.95647366802228,154.56884488717122,131.11346488533547,129.94832785799625,196.300121150663,203.71216836867148
4.104104104104104,153.2517377420438,4.193640300611127,161.43051533314582,154.39527950269587,132.15483231853065,131.09444113479702,195.0384325731867,202.5161121868812
4.137470804137471,164.90815477464184,4.193640300611127,162.05821428208526,155.59162408095207,133.48163779236555,131.9286831720315,193.88416267270944,201.3702594027374
4.170837504170838,173.5337046082621,4.193640300611127,160.02088202315716,154.22775006238027,134.9413948837418,132.69614701652216,192.776692526952,200.1913613309609
4.2042042042042045,180.3263084266437,4.193640300611127,154.6412580249526,149.420945585475,136.29501909898224,133.42426501312437,191.877896886672,198.9780143223395
4.237570904237571,185.3163557487843,4.193640300611127,154.63366569760768,146.007235138665,137.61482026118983,134.30569148007936,191.10325721913216,197.8637853555803
4.270937604270938,188.2719173878465,4.193640300611127,156.60730124294406,143.51812303967844,138.9346418219344,135.13601529334682,190.439699433836,196.72303748587
4.3043043043043046,189.08731359536225,4.193640300611127,152.50808126316502,131.17949760428118,140.0788639448537,136.0431409344266,189.77177197655112,195.6617293906866
4.337671004337671,187.88703730058327,4.193640300611127,148.13536902087264,122.6216200702481,140.85462505120634,137.02350122493058,189.24275948933555,194.65833826238568
4.371037704371039,184.94398675763267,4.193640300611127,147.58926859194656,112.91830681466864,141.5812436108084,137.90785021720768,188.73065421019163,193.7324614241743
4.404404404404405,180.20266858202507,4.193640300611127,136.02244482852234,101.95270203155434,142.1448380211895,138.7246752495851,188.2956701797632,192.8791505277417
4.437771104437771,173.93453291149302,4.193640300611127,131.291257739829,92.44413774357406,142.65815168047493,139.4709468032527,187.92541008280585,192.0947104862348
4.471137804471138,165.92446980229084,4.193640300611127,124.40268147845714,83.94727190533457,143.1745201610202,140.1711400720157,187.55793342992536,191.3615666333703
4.504504504504505,156.5805046839959,4.193640300611127,115.74430493871516,77.55621084716003,143.70171315425583,140.57409999800333,187.3165732627021,190.629055059324
4.537871204537871,146.143400883721,4.193640300611127,106.0556101576025,70.8434132573559,144.11622296788718,140.90144229663193,187.18488159223256,189.8745535651268
4.571237904571238,134.04331037220575,4.193640300611127,97.35980963114775,65.4541546309204,144.5328917697649,141.15074715018574,187.11131939920847,189.10572425818376
4.604604604604605,119.99596992499971,4.193640300611127,89.382012017862,60.344938551761246,145.00269112303673,141.31178804097027,186.92386495844147,188.35814625088565
4.637971304637971,104.30976052579452,4.193640300611127,82.22198395447715,55.78691523646044,145.5397553621059,141.4079117680358,186.73822218696435,187.66364032947624
4.671338004671338,86.74673955631627,4.193640300611127,76.03060198466278,52.30584492589373,146.21614628779517,141.47849637184697,186.4699700225268,187.03827861598108
4.704704704704705,68.00639739218681,4.193640300611127,71.32710327593783,51.53813984202465,146.72016975204284,141.56369756491753,186.26277049482832,186.40817236139927
4.738071404738071,47.73719120441747,5.23020757056518,66.91442553328335,51.77350781830417,147.16250033650772,141.6133397978049,186.20536061220187,185.7122910378201
4.771438104771439,38.52008277080156,5.23020757056518,62.3860668784584,53.32151598423382,147.58806866217648,141.63000384357446,186.09908520993577,185.01393493284755
4.804804804804805,30.2420041900551,5.23020757056518,59.10027209182514,56.26000967060024,148.000087485624,141.6150680697582,186.0282372952535,184.3237134516034
4.838171504838172,23.29945811973928,5.23020757056518,56.9604289475149,60.61652468839701,148.43875772374446,141.62627412583072,185.8231081682837,183.68257928973784
4.8715382048715385,18.437907759487164,5.23020757056518,55.95883416242877,66.38046608461043,148.87763614945683,141.66050267774543,185.510088845358,183.06777635025523
4.904904904904905,15.215212630991733,5.23020757056518,56.09895089549465,73.65000839696312,149.33330323020408,141.74286086092434,185.1571460623196,182.5004587110477
4.938271604938272,14.49014445787896,5.23020757056518,57.00514546474822,82.36945999936071,149.82518291679463,141.85643093506917,184.8002908469537,181.9763627213278
4.971638304971639,16.63202572006861,5.23020757056518,58.95575494282819,92.23091147536076,150.36653793951572,142.007876575144,184.403324995593,181.4984837109109
5.005005005005005,21.551169631159432,5.23020757056518,61.41738195237599,104.17285282045988,150.96999019031307,142.2302495889729,183.8627852065985,180.96298569881336
5.038371705038372,15.837811225950244,5.23020757056518,64.67261486327891,120.72860746793472,151.61680982298213,142.3224144289897,183.26029553879047,180.3564313293062
5.071738405071739,9.179644313993622,5.23020757056518,67.57428384517254,131.95719129177738,152.2415572726524,142.44502187789232,182.6550446693549,179.73389952365383
5.105105105105105,14.554497894642765,5.23020757056518,71.24780304340628,140.2959123445113,152.87814726581652,142.63681041511177,182.06285365222405,179.09434082548464
5.138471805138472,22.73192343310012,5.23020757056518,74.79954550666925,148.11100902213263,153.5682761525377,142.8568958963771,181.4003292757305,178.4098149557855
5.171838505171839,21.68646757161686,5.23020757056518,78.70315575459767,154.45917269231802,154.2583292670637,143.07426877744612,180.77406230948137,177.678137189294
5.205205205205205,19.757635496481434,5.23020757056518,82.80599670033942,159.8942852004834,154.9556476357013,143.41829036761408,180.1975606302932,176.88804704746047
5.238571905238572,17.311880816357753,5.23020757056518,87.16554050278837,164.10103348288806,155.65158419507097,143.9128221963232,179.63153823812027,176.01473738221543
5.271938605271939,15.267648612267674,5.23020757056518,93.30467820984116,167.35896970747214,156.32730450584927,144.54241915065748,179.14581090316915,175.08276691211978
5.305305305305305,13.201666250536924,5.23020757056518,99.42812832147236,168.96990903810777,156.96706375423952,145.2004301666049,178.71443706175623,174.13763077371223
5.3386720053386725,11.903935412382127,5.23020757056518,106.57909689765653,168.94857338805616,157.5711750730868,145.96203723030564,178.34571720126897,173.19937602060293
5.372038705372039,10.985914156643831,5.23020757056518,111.25150379860897,168.20156160005084,158.16656339150114,146.6723193473597,178.04597053635047,172.31830454633123
5.405405405405405,10.28987631735135,5.23020757056518,114.2295364286738,167.5172055988333,158.75209999523284,147.19942011889452,177.84159410572488,171.43286983364663
5.438772105438773,9.955103104253634,5.23020757056518,115.85951117136618,165.652867581998,159.3065257037809,147.68690634046004,177.72926129985893,170.6072185829482
5.472138805472139,2.3325733270165423,5.23020757056518,117.06549185005554,167.45086685230336,159.7853346201196,148.17114679393998,177.69952702952267,169.7960777072117
5.505505505505505,-1.764431796002408,5.23020757056518,116.67876019455998,165.99686906377516,160.20726227521158,148.61528403821782,177.7206989596394,169.01454540020694
5.538872205538873,-3.00298244943348,5.23020757056518,115.03590450368938,163.8200739962965,160.63026143690652,149.07158907889124,177.77472065766787,168.25066942548
5.572238905572239,-1.3733046149762125,5.23020757056518,111.84604201460184,161.27248701596093,161.05881687918088,149.54377114374134,177.82990440342502,167.4773299757531
5.605605605605606,2.877152735019986,5.23020757056518,108.12810466901496,159.04366646220197,161.43652475269965,150.02564835420586,177.91533352286606,166.7034189246845
5.638972305638973,9.693575990201552,5.23020757056518,104.57490721700536,156.32688753877525,161.8000148071035,150.52067016183275,178.04777210245456,165.91876423790234
5.672339005672339,18.59223437383148,5.23020757056518,101.09606394169955,153.425529818804,162.10117088387884,151.00886996137513,178.2159296768233,165.20902638202665
5.705705705705706,28.89029169760696,5.23020757056518,98.54985844103996,151.20403654127452,162.3531438984018,151.44771642971094,178.41890869547365,164.59003919664005
5.739072405739073,40.65688018135286,6.358643357723783,96.03299299680263,148.70515311707342,162.48373262150727,151.8273891826295,178.67624233145148,164.04514048604162
5.772439105772439,53.74451261934313,7.763535431613616,93.27594743627472,146.50656932585974,162.52105538857785,152.17611138076225,178.97360269422336,163.60818565195882
5.805805805805806,67.9398173659601,9.250331625239255,90.4749742247936,144.08235569394523,162.4871204703069,152.46498705491393,179.28037090145068,163.26089481717122
5.839172505839173,83.20537548679562,10.835520290518392,87.6888149153848,141.50200046786625,162.390659173218,152.6926571312769,179.59144392504228,162.9629167056595
5.872539205872539,98.66168524658748,12.56648093579414,84.63667478842183,138.4701488072904,162.25965862049657,152.86592087239003,179.89104921790891,162.70883216235745
5.9059059059059065,114.31727241143668,14.314059796510508,81.77203515534384,135.4357134025483,162.09012784969192,152.98167182582728,180.13467608518772,162.57886047147858
5.939272605939273,130.26530294440383,15.914527052114376,78.99663248315437,132.15921957965452,161.8994161439612,153.10351029756924,180.3451390145924,162.50729448144943
5.97263930597264,146.3216038977096,17.53062764758117,76.34607534623444,128.79651837826157,161.7233467448574,153.22608659807594,180.50839978606416,162.49784660583222
6.006006006006007,162.13866910138216,18.822091570452155,73.83059364457466,125.37984506630708,161.51715724605634,153.38140456029518,180.6328850063496,162.52146342644355
6.039372706039373,177.57068656396834,11.24777499853505,71.17564417766735,121.8387676503414,161.3292404914582,153.4979102846365,180.71375776498124,162.56653273747503
6.072739406072739,193.1405757710908,15.344612667360646,68.53076200060295,118.43379088298494,161.26020806349632,153.49520385107428,180.5604058345436,162.75366911401434
6.106106106106107,208.1663826362938,20.27296886888765,66.07080060362892,114.79317030288458,161.0703293234031,153.60145058484963,180.52148004653148,162.77128665930823
6.139472806139473,221.8115628284636,15.471223253072646,63.69966736742949,111.21014800877256,160.8668741393459,153.70697576539334,180.47910145282907,162.7840206721268
6.172839506172839,234.5363158967584,12.70228396912814,61.42937322822783,107.7170161868646,160.6507281758282,153.81364230218003,180.43813264564028,162.78655336087832
6.206206206206207,246.7995702153622,21.486251983668847,59.27192912224788,104.3460670233776,160.4227770973547,153.92331310468552,180.4034362171705,162.77356693397255
6.239572906239573,257.6982757718085,31.32853511577737,57.23934598571356,101.12959270452842,160.18390656843022,154.03785108238566,180.3798747596252,162.73974359981926
6.27293960627294,267.29021233129424,39.07489235103301,55.343634754848765,98.099885416534,159.9350022535595,154.15911914475635,180.37231086520964,162.67976556682817
6.306306306306307,275.8746457234625,46.228963263681166,53.59680636587743,95.28923734561116,159.67694981724728,154.2889802012734,180.3856071261293,162.588315043409
6.339673006339673,290.960525647125,53.04766340607228,52.01087175502348,92.72994067797688,159.41063492399832,154.42929716141268,180.42462613458943,162.46007423797153
