Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6008010680907877,2.784153604240086,13.839214629459644,193.08317355952053,167.8804407206244,164.12161152088132,204.3892967090665,180.05967050471526,183.0741767661464
0.6341789052069425,2.784153604240086,13.740894057655032,191.95620915417368,170.06546302288422,164.05808854249435,204.4366799802657,180.04406135383965,182.9944866363233
0.6675567423230975,2.784153604240086,13.617867731240986,190.7943574194226,172.1908396259103,164.00852255391754,204.51013091203453,180.0321553941771,182.91631283073497
0.7009345794392523,2.784153604240086,13.469666761509435,189.6340193423452,173.43283335341704,163.9623669477365,204.59393975317624,180.02999817802245,182.82354628953132
0.7343124165554072,2.784153604240086,13.31005716817402,188.77360682247408,174.16873277856087,163.92808288509428,204.68984651056803,180.02572651126152,182.7200712271216
0.7676902536715621,2.784153604240086,13.119737595196582,188.6146202671896,174.12734414068908,163.8899184822072,204.74871001942893,180.0197125756909,182.631600394652
0.8010680907877169,2.784153604240086,12.918996698139754,188.59000032363315,175.28944409838638,163.84598814502482,204.7988741313141,180.01946002934628,182.55100919206885
0.8344459279038718,2.784153604240086,12.77361257587552,189.3751970201743,176.45670262941752,163.8031183153701,204.8338215267021,180.02677269208849,182.4792235038147
0.8678237650200267,2.784153604240086,12.56842621610286,191.46761121339105,174.44822411415876,163.7694932594352,204.87447397832003,180.03835249484226,182.40096228053469
0.9012016021361816,2.784153604240086,12.343982541290538,193.92840622390136,172.04492961357275,163.71972998334655,204.8811055998324,180.0614150491298,182.34396681974968
0.9345794392523364,2.784153604240086,12.106877851732149,196.5657886839421,169.6081977059347,163.6651611176274,204.87997228849804,180.09675152340125,182.2708098560006
0.9679572763684912,2.784153604240086,11.868874434335297,198.4582353834232,168.82100318331536,163.57995438227906,204.8499074383098,180.15974992481745,182.193270086778
1.0013351134846462,2.784153604240086,11.815073286949907,207.14387389237984,167.95798492961728,163.49587057295454,204.8203081935644,180.22717571227128,182.098087410486
1.034712950600801,2.784153604240086,11.808723395063316,207.04648993097103,166.7353010537468,163.42610663373424,204.8325781687048,180.2894577069532,181.95191328379568
1.068090787716956,2.784153604240086,11.705758020579989,208.31838592911288,165.19603596926677,163.3478430526251,204.82597731200408,180.36321096769788,181.81077778641583
1.1014686248331107,2.784153604240086,11.531997600407047,210.06961806496963,163.68791683266394,163.280945460997,204.82137775456457,180.4380681977396,181.6691487045433
1.1348464619492658,2.784153604240086,11.258541540224671,211.6744920323385,161.36559061835183,163.22958390609156,204.8085627531288,180.52008211377924,181.5332951754591
1.1682242990654206,2.784153604240086,10.92419157429214,215.1256316466581,158.0676542722592,163.1811982147115,204.7748127156487,180.60425630330252,181.41658416734745
1.2016021361815754,2.784153604240086,10.492624326520218,218.48371164560064,154.38703694087795,163.14122752710225,204.7151700178904,180.6784049377308,181.3233928419223
1.2349799732977302,2.784153604240086,9.98487749329068,221.9808986978727,150.57327810374014,163.1078988303003,204.63151899360503,180.75384227828943,181.26023659923024
1.268357810413885,2.784153604240086,9.49136589730634,225.20545723219365,147.20007209663743,163.10347458026678,204.5455105536141,180.81046033963747,181.2129408790728
1.30173564753004,2.784153604240086,8.943430609290122,227.4642768114447,144.1917377625132,163.13440842541598,204.47833807374545,180.8333742237603,181.16816927148287
1.335113484646195,2.784153604240086,8.376821723859772,229.19778586613936,141.9303098626196,163.15785089306274,204.3760661234793,180.84946252263333,181.16261426180245
1.3684913217623498,2.784153604240086,7.751829322044239,230.37600043100417,139.9563716215026,163.15439678178805,204.2359473285076,180.8795624638712,181.19400032500053
1.4018691588785046,2.784153604240086,7.080065651811763,232.15622325448064,138.61815289747463,163.14634945459602,204.05652540988683,180.9033482763445,181.27456582250733
1.4352469959946594,2.784153604240086,6.337700273574298,233.3764928234206,137.2522708445123,163.1444162182778,203.85136254440025,180.9091737975621,181.3961929239112
1.4686248331108145,2.784153604240086,5.673690140145382,232.94972368535417,136.2359699710991,163.13383917735115,203.6409668844105,180.90386997231823,181.5343667671025
1.502002670226969,2.784153604240086,5.122658551334899,232.22764416877547,136.25220368717737,163.09738405160303,203.4251447169163,180.9051567090537,181.6892105439724
1.535380507343124,2.784153604240086,4.677897235651335,231.6079802253581,138.14623963897807,163.07366735985858,203.1813703169049,180.8889044174412,181.87507557842645
1.568758344459279,2.784153604240086,4.288351644313648,230.5448333656636,140.92778880453096,163.0736111349193,202.92581464743373,180.8501682817173,182.08267008666004
1.6021361815754338,2.784153604240086,3.94237280206466,228.8205304356192,142.2727027962762,163.08598739323693,202.65376857590704,180.7997108411961,182.32150081379305
1.6355140186915886,2.784153604240086,3.605739682100841,226.92444979123167,144.4685815217973,163.08783195591843,202.39372876776216,180.73951948358376,182.57167338844064
1.6688918558077437,2.784153604240086,3.3410516168039552,224.8194867322506,146.95520792797592,163.10935314888457,202.16451951727248,180.65340140072604,182.82753293424864
1.7022696929238983,2.784153604240086,3.180998064439814,222.00881565924183,150.38596446519347,163.14056203492936,201.9616635651988,180.545089856945,183.0894052906081
1.7356475300400531,2.784153604240086,2.9814673663995195,219.7607936123061,153.52401076021448,163.20312536564208,201.80990637724423,180.4062925671318,183.334035843267
1.7690253671562082,2.784153604240086,2.950901314946809,224.2230978768744,155.28978787473693,163.3025319144069,201.66701222770004,180.2419167425862,183.56977642872351
1.802403204272363,2.784153604240086,2.8859322944543573,227.46498470939625,158.42771116349869,163.43864004709047,201.54205320436608,180.0585134913601,183.7649199355921
1.835781041388518,2.784153604240086,2.8859322944543573,229.6246813862261,161.02880489765153,163.57205947666867,201.44179027254992,179.86186405583524,183.9209665232024
1.8691588785046729,2.784153604240086,2.8859322944543573,230.8253980312164,164.13437623885014,163.7016027870056,201.3525640830276,179.6418345267854,184.06338613296344
1.902536715620828,2.784153604240086,2.8859322944543573,231.1741782080842,167.7253536030128,163.87438902843166,201.26166274192283,179.39976169689788,184.1909842463948
1.9359145527369823,2.784153604240086,2.8859322944543573,230.3895663512058,172.04735116895682,164.07508704891666,201.18800677513264,179.13918294366044,184.2903441288542
1.9692923898531367,2.784153604240086,2.8859322944543573,229.4799045509561,173.96430062689166,164.31370555525845,201.126790627715,178.8672454671066,184.351950308912
2.0026702269692924,2.784153604240086,2.8859322944543573,227.6868020296725,175.49689702206337,164.57217168211824,201.10221006069867,178.5968550811871,184.36936408456188
2.036048064085448,2.784153604240086,2.8859322944543573,223.96620021540284,179.7776622754527,164.83417842050343,201.06396629554573,178.33946152380526,184.35533059248831
2.069425901201602,2.784153604240086,2.8859322944543573,218.9422998990424,184.82968785887127,165.049407309162,201.0583150252305,178.10072077149042,184.2698728395229
2.102803738317757,2.784153604240086,2.8859322944543573,212.47916677881983,190.1258747159997,165.23119929816343,201.1043195073896,177.8825411405886,184.12833888303464
2.136181575433912,2.784153604240086,2.8859322944543573,206.6344316411072,193.39563741134188,165.45683329441687,201.2037383407039,177.66583960048138,183.93203584849687
2.1695594125500666,2.784153604240086,2.8859322944543573,189.5156728737272,196.58967017401272,165.77680079387426,201.34866417554755,177.46567924017836,183.6944450870159
2.2029372496662214,2.784153604240086,2.8859322944543573,183.9953513956124,199.62116790715024,166.17464923904467,201.4474063555511,177.2823268530427,183.4708195306926
2.236315086782376,2.784153604240086,2.8859322944543573,178.81133716564133,209.07593237398024,166.65150545030647,201.5275331870864,177.1244450531808,183.2211927935936
2.2696929238985315,2.784153604240086,2.8859322944543573,173.44797710971773,213.2019763550447,167.17491757908428,201.5952388569465,176.9938769035962,182.9470327400525
2.3030707610146863,2.784153604240086,2.8859322944543573,168.20359595807045,215.31576428814324,167.68377892144014,201.65370240664487,176.88597006194547,182.67165988207057
2.336448598130841,2.784153604240086,2.8859322944543573,161.76364209069317,211.7013203986677,168.34745448039754,201.6138464711893,176.72273072463148,182.4609926047605
2.369826435246996,2.784153604240086,2.8859322944543573,155.92008911074146,210.8405647444688,168.99030761140187,201.57034462302644,176.58940444540087,182.2391911188324
2.403204272363151,2.784153604240086,2.8859322944543573,150.02413984340697,207.24017983733228,169.6378053586531,201.57357411654488,176.45579763254116,181.9767834401481
2.4365821094793056,2.784153604240086,2.8859322944543573,143.73440557608117,206.993678684978,170.2503985460662,201.53778102204456,176.35191438506996,181.70637891861765
2.4699599465954605,2.784153604240086,2.8859322944543573,137.2708910144685,205.9948906683824,170.80915474501424,201.4355701771532,176.2771766391223,181.4615354129837
2.503337783711616,2.784153604240086,2.8859322944543573,130.33222804255064,203.9685782650411,171.3414933011628,201.35778784499425,176.21108487011432,181.22688441160275
2.53671562082777,2.784153604240086,2.8859322944543573,124.27764056939384,198.24579099169875,171.88894868431575,201.2964990670613,176.1297732692179,180.9892836287424
2.570093457943925,2.784153604240086,2.8859322944543573,118.0709169023069,196.53141062862605,172.45769859528733,201.2398966647372,176.0544628284714,180.7447979717249
2.60347129506008,2.784153604240086,2.8859322944543573,109.17728606055616,194.523223942856,173.00215354539924,201.2358633645926,176.00217803038484,180.48237014359623
2.636849132176235,2.784153604240086,2.8859322944543573,103.4168755472981,192.04878559783964,173.5313541539744,201.2808640428541,175.94745159967886,180.22530423410163
2.67022696929239,2.784153604240086,2.8859322944543573,99.15596520833752,189.1989897509337,174.09475925291267,201.36481637931112,175.87772542070277,179.9709404787602
2.7036048064085447,2.784153604240086,2.8859322944543573,98.81122747073546,184.9163054263941,174.67484129217806,201.48918832392704,175.7950056415165,179.72792880660387
2.7369826435247,2.784153604240086,2.8859322944543573,100.37953837259764,180.0787353564043,175.24652667641425,201.65473647404048,175.7058919420011,179.50251954903987
2.7703604806408544,2.784153604240086,2.8859322944543573,103.88856490983724,177.50612611418796,175.79143441302287,201.8789560958894,175.5977832104519,179.28126074605632
2.803738317757009,2.784153604240086,2.8859322944543573,108.50640957930187,174.8611448153111,176.4729846638065,202.1442591796056,175.46579794177455,179.06818852328925
2.837116154873164,2.8649057797717066,2.8859322944543573,114.0486159295255,171.5789583291543,177.1217479552018,202.47054654320863,175.30849650141167,178.8523129585147
2.870493991989319,2.8649057797717066,2.8859322944543573,122.21624146012792,164.08770186601637,177.6455474066903,202.89582317671164,175.15288059687668,178.66027972046876
2.9038718291054737,2.8649057797717066,2.8859322944543573,131.5584527988955,158.10413077635806,178.0823002414868,203.20442708235493,174.93726489246285,178.5724723991328
2.937249666221629,2.9687933990700617,2.8859322944543573,134.3409573949068,150.000718150941,177.33713095217217,204.6057655464281,174.5518789092949,178.5833631089745
2.970627503337784,2.9687933990700617,3.0411190651438185,136.01322856728967,145.4138934944264,176.92741305492197,205.75350723842203,174.1500070403532,178.54025418088642
3.004005340453938,2.9687933990700617,3.0411190651438185,137.6534842826348,134.75970613853397,177.9855741982082,205.8318816943333,173.79807672094634,178.34608689611707
3.037383177570093,3.093331039437848,3.0411190651438185,139.95746240542107,129.2968557275995,179.09807256419717,205.62914853735504,173.54309569483124,178.07381805321626
3.0707610146862483,3.093331039437848,3.0411190651438185,141.17889191437624,123.22993757813256,180.0719154660423,205.43738482698728,173.3390798207718,177.74571244754483
3.104138851802403,3.093331039437848,3.0411190651438185,142.71227074728404,116.4755103988704,180.8750295421938,205.2973240407609,173.22628198450386,177.3309015503835
3.137516688918558,3.093331039437848,3.0411190651438185,141.47647245516512,110.59430801442802,181.53119330141652,205.23069747090213,173.1274186895252,176.92249304592784
3.170894526034713,3.2360332781777625,3.0411190651438185,140.0745569874811,105.5595314278402,182.0769315830948,205.2177886779689,173.0140770564011,176.54879187913468
3.204272363150868,3.2360332781777625,3.3285202514918266,133.72231534927755,93.14819518888054,182.4960128843136,205.07204519501192,172.79349153398292,176.34405004566293
3.2376502002670224,3.2360332781777625,3.3285202514918266,127.571320390661,89.451557596814,182.92391119240875,205.31070373237773,172.5872877115474,176.13464527290313
3.2710280373831773,3.2360332781777625,3.3285202514918266,122.3381941813562,87.8896060045498,183.4411395645119,205.50697803109423,172.42411491057817,175.89000785777156
3.3044058744993325,3.2360332781777625,3.3285202514918266,117.91952219245776,86.11825842403708,184.05616168665333,205.6685481402068,171.65553646711896,176.0337378797564
3.337783711615488,3.3944146925925023,3.3285202514918266,116.93605175442669,87.53206752797571,184.5232955586549,205.64926221721112,171.71719582485102,175.8498120078568
3.371161548731642,3.3944146925925023,3.3285202514918266,112.48668873842,87.21548409693354,184.7100272868881,205.8602259263301,171.85542280210956,175.5301536563358
3.404539385847797,3.3944146925925023,3.3285202514918266,107.91907606341093,81.15070302925672,184.905054424953,205.7927071882808,172.0253006185161,175.1536560485711
3.4712950600801067,3.3944146925925023,3.3285202514918266,103.21584242783732,76.88842742880308,185.1138670833612,205.7578835017292,172.18453629091977,174.80842926273462
3.504672897196261,3.5659898599847635,3.3285202514918266,99.47269676727404,72.9537629132688,185.331255038494,205.7474361129638,172.26459423757717,174.5053140465
3.5380507343124163,3.5659898599847635,3.710189552255191,95.58797501183602,74.78097978799735,185.34076554030923,205.8571277607633,172.34676911057193,174.16016397154866
3.571428571428571,3.5659898599847635,3.710189552255191,91.34715772463136,74.33004009970394,185.27806974619364,206.0318459445357,172.36649991316762,173.82364984477582
3.638184245660881,3.5659898599847635,3.710189552255191,86.38683446976421,77.803792069817,185.14477320147896,206.22450784197605,172.32718342002946,173.53745425058077
3.671562082777036,3.748273357657242,3.710189552255191,81.7709248958717,75.82519561709152,185.01900243374084,206.4433018805732,172.20030847439855,173.29497910736373
3.704939919893191,3.748273357657242,3.710189552255191,71.63989946462142,70.6779202070132,185.00015966734023,206.6499286126705,171.9391072580321,173.18136405071442
3.7383177570093458,3.748273357657242,3.710189552255191,72.29078850861389,64.24973381913662,183.420959141353,208.2661645581177,171.4808939543047,173.28449627115128
3.7716955941255006,3.748273357657242,3.710189552255191,68.52206487472232,67.08041898585576,181.9921600044441,209.4865509268913,171.22084812122014,173.4401755634316
3.805073431241656,3.748273357657242,3.710189552255191,69.46980269499956,70.2229389920991,181.0185725355526,210.306314840786,170.9257786791588,173.50439825419443
3.83845126835781,3.748273357657242,3.710189552255191,71.88891387489046,68.23229374138187,180.40718784860897,210.9461405266941,170.6486925874118,173.5560656955306
3.871829105473965,3.9387797629126378,3.710189552255191,75.89871971275079,75.28274810797458,181.6844265183925,209.90852274659383,170.4826614443234,173.2263475671527
3.90520694259012,3.9387797629126378,3.710189552255191,80.47013723874386,82.90688453180299,182.7760894625428,209.0643101771779,170.3725303181583,172.93431684763237
3.9385847797062734,3.9387797629126378,3.710189552255191,82.95801972121583,88.70234126446074,183.64959900466667,208.38670780737044,170.20228309117869,172.80490487759184
4.03871829105474,4.135023653053645,4.209103980462518,82.70483821289852,91.58469985256,184.30867753374577,207.59862005284924,169.9523114029725,172.8504705954143
4.105473965287049,4.135023653053645,4.209103980462518,82.2924854851699,94.08290158813826,184.89182056591304,207.02986787689247,169.69410172418796,172.7982398281445
4.138851802403204,4.135023653053645,4.209103980462518,82.79276436883147,94.68234075509582,185.062125019688,206.67185309702413,169.4948580119405,172.74286677969366
4.172229639519359,4.135023653053645,4.209103980462518,85.35375764738664,94.1455159355325,185.1733006090348,206.4547817469368,169.2327041884669,172.77923884933116
4.205607476635514,4.135023653053645,4.209103980462518,86.91376298895551,96.01296790695925,185.2151239408428,206.2820436958413,168.87463563083702,172.85927813367698
4.238985313751669,4.334519605382961,4.209103980462518,87.30105569346406,94.66277030355296,185.1927003198702,206.3852212197936,168.50619750930915,172.84879221552188
4.272363150867824,4.334519605382961,4.209103980462518,89.43172982306434,96.030321479653,186.61844252585232,205.3163237814896,168.29751014763366,172.67765796931863
4.305740987983978,4.334519605382961,4.209103980462518,93.56681519446184,91.75579399551812,188.3377072196437,204.0046891877705,168.14904938624863,172.46456712360063
4.339118825100133,4.334519605382961,4.209103980462518,98.67365532186083,86.0905636203608,187.78541984091652,204.71157104619456,167.9065646194264,172.38266514729995
4.372496662216288,4.334519605382961,4.209103980462518,100.28221116735229,82.0624298764853,187.7873096283288,204.3069074768197,169.22615033900888,172.3513827472121
4.405874499332443,4.334519605382961,4.209103980462518,101.11022697049587,78.72905564252316,188.7229679799269,204.0428337778512,168.80588732482033,172.23884754298751
4.4726301735647525,4.534782197203283,4.209103980462518,98.886228632299,78.63613290891891,189.6756942982885,203.9115495010996,168.09750320925895,172.30874651389746
4.506008010680908,4.534782197203283,4.209103980462518,97.27297231234913,78.6542747372746,189.06844262249663,205.06964535816172,167.86202833902507,172.00960345685084
4.539385847797063,4.534782197203283,4.82495332247992,93.33884536503346,74.80333571436887,190.1228667135105,204.6971981578846,167.07403348694774,172.15768134821516
4.572763684913218,4.534782197203283,4.82495332247992,92.91158967588292,76.16159143211019,191.31183506579288,204.584844182253,166.37084444591537,172.3501707594017
4.606141522029373,4.534782197203283,4.82495332247992,92.2592071568571,77.49308623082342,192.3772517639883,204.2283101115536,165.85440017727512,172.60879182511718
4.639519359145528,4.7333260058173074,4.82495332247992,91.4344708092481,79.32999398506533,193.13578372822417,204.010723100888,165.45588886409584,172.97077889134357
4.706275033377837,4.7333260058173074,4.82495332247992,89.52062516054892,81.25771977901837,193.39815866342607,203.89851667272148,166.10614461399732,172.89971109602237
4.739652870493992,4.7333260058173074,4.82495332247992,87.86078804479477,80.56230737949238,193.42383812471,204.03099989623507,166.28973520646875,173.11645028389066
4.773030707610147,4.7333260058173074,4.82495332247992,80.07007088064906,77.16050236216617,193.43981245473424,204.0405891984444,166.56934751835385,173.43522562790122
4.806408544726302,4.7333260058173074,4.82495332247992,74.5302043578164,76.60996438152188,193.1555095342296,204.3646729073424,166.95184609412254,173.89200122006577
4.8397863818424565,4.927665608527731,4.82495332247992,70.96550747085129,73.15864416995481,192.520020149808,204.8084410999573,167.39750622233586,174.35570197594208
4.873164218958611,4.927665608527731,4.82495332247992,69.89396793618089,70.09196359989072,191.57899682893137,205.31138216327065,167.9068257599305,174.9308379760562
4.906542056074766,4.927665608527731,4.82495332247992,70.5552766430335,66.00502453597089,190.37282707999825,205.9432725752365,168.51779018110207,175.61253466690926
4.939919893190921,4.927665608527731,4.82495332247992,72.97043475138042,63.69041524269889,188.89962525393943,206.7146631822012,169.23560029564757,176.38231520799562
4.973297730307076,4.927665608527731,4.82495332247992,77.34557151949183,59.54758222841378,187.18460967020548,207.57986619455292,170.01872347155222,177.34686255474043
5.006675567423231,4.927665608527731,4.82495332247992,81.55164902693485,57.51239362399585,185.21805768426609,208.5960157660199,170.86437602510443,178.43595548996086
5.040053404539385,5.115315582637251,4.82495332247992,94.8664946067356,60.46981497533553,182.8276056694088,209.75792269275487,171.8807087585861,179.74079243124584
5.07343124165554,5.115315582637251,4.82495332247992,100.52938003837102,68.50700539464162,182.0500462433034,209.31157930450863,173.2231917570358,180.7796401291134
5.106809078771695,5.115315582637251,4.82495332247992,110.39279407646752,75.62340475700137,181.80303346435795,208.5290140598713,174.78125974514168,181.79284341136864
5.14018691588785,5.115315582637251,4.82495332247992,115.87817607096538,81.28160961772542,181.7402196370444,207.55060637838736,176.3451276124701,182.915816563561
5.173564753004005,5.115315582637251,5.476826975502259,123.08863382254631,94.86389176345124,182.1361031204516,206.1248875405825,177.86432994377836,184.0126691277814
5.2069425901201605,5.293790505448564,5.476826975502259,129.45775183779742,101.53101470515269,180.97878861616977,206.13875791202665,179.15244088240246,185.49354540616488
5.240320427236315,5.293790505448564,5.476826975502259,135.4849005353263,107.39808759223943,179.83161932854992,206.1582135730769,180.26091816167732,187.12595926065467
5.27369826435247,5.293790505448564,5.476826975502259,139.68758796890128,113.46448839052948,178.7684040631267,206.138648544783,181.30278611430208,188.8094266690505
5.307076101468625,5.293790505448564,5.476826975502259,146.8060345740061,118.81548470623304,177.80545644228792,206.36230469303047,182.3317149268021,190.44000688501248
5.34045393858478,5.293790505448564,5.476826975502259,155.51821130655944,122.89973948843392,176.88313992082735,206.56565863742225,183.27922117821845,192.28007821038955
5.373831775700935,5.293790505448564,5.476826975502259,164.48824239669565,128.1423878113096,176.18774998388062,206.7425227905989,184.0482925790274,194.24052716518293
5.4072096128170895,5.460604954264367,5.476826975502259,170.87271467362035,132.26955087997723,175.46895449748536,207.00377338987752,184.7113442773017,196.18378550393564
5.440587449933244,5.460604954264367,5.476826975502259,185.7384809553317,135.4434090376554,174.81245036694062,207.3495008995416,185.34610777225728,198.09647786913555
5.473965287049399,5.460604954264367,5.476826975502259,200.3727699920317,138.98394170902347,174.21242433976343,207.72729810394875,185.9476690232157,200.01077087411207
5.507343124165553,5.613273506387395,5.476826975502259,211.1515087084093,140.71349778221276,173.4833921805106,208.14604499311164,186.4696948881313,201.90132440427016
5.540720961281709,5.748110282657624,5.476826975502259,215.54857695349727,137.6759133858,173.07291710166527,208.58672380599003,186.8971366582241,203.66936032181013
5.574098798397864,5.7569097809527445,5.476826975502259,210.13993902233352,147.12656729726348,174.28641046359292,207.4585494224338,187.3048188675481,205.22981656372585
5.607476635514018,5.712395003453383,5.476826975502259,214.6215462658892,148.65248399609737,175.45673508072562,207.44114323966835,185.5634069325444,206.58765721144235
5.640854472630173,5.654588155088068,5.476826975502259,217.638949755914,150.3465534557106,175.92940384749306,207.35381188622648,184.97215206029725,207.9426384740946
5.674232309746328,5.548709957260313,5.476826975502259,216.78185536909044,151.52282491015836,176.19753124861592,207.5898350623197,184.4334125801766,209.13009781374825
5.707610146862483,5.505715067821017,5.476826975502259,216.1494722659526,149.9688859618478,178.54184037631822,205.9702667413306,183.2363131195468,210.72091252635232
5.740987983978638,5.467437080721359,5.476826975502259,210.87314747154025,146.8314961032099,179.6542790224543,205.4304125681755,182.42248550812383,212.04107928145464
5.774365821094793,5.386356860470681,5.476826975502259,209.50400689853845,151.68530855007575,180.53211981215523,204.95244979131772,181.75426106095435,213.0228433960322
5.807743658210947,5.272738242286254,5.476826975502259,204.79165757330065,152.79030775898755,181.33596972763144,204.4591036469008,181.117734129143,213.8151547016286
5.841121495327102,5.205472559074386,5.476826975502259,195.38915665186613,148.78587644587367,182.0030720724748,203.9198671329592,180.58059714678424,214.3916807266544
5.874499332443258,5.131906992042422,6.260022315872339,184.62194168212227,143.95925964789305,182.67801844242692,203.37443365898253,180.0168274287796,214.8053244467617
5.907877169559414,4.845025063415912,6.260022315872339,172.6558607671317,136.84358620215122,183.19587923204296,202.86058363497605,179.51574843075522,214.95735421920003
5.941255006675568,4.520884465203825,6.260022315872339,169.13632964919287,132.71122956595656,183.5339342460828,202.33268270133763,179.12693331111248,214.9020463473392
5.974632843791722,4.2788371739487765,6.260022315872339,163.80357113556465,130.98053996376615,183.6591235919023,201.8437287908436,178.89417215328018,214.6541899157116
6.008010680907877,4.142429714851439,6.260022315872339,158.52273512014375,131.36596498213737,183.72646243722463,201.3813977479141,178.79753285507917,214.39707529779176
6.041388518024032,4.080131203702182,6.260022315872339,150.15425065906095,128.76192557216086,183.70110149664697,201.0380871965335,178.60862155249933,214.1128407544247
6.074766355140187,4.080155238693573,6.260022315872339,135.04674252051038,127.10283206725964,183.5759679117889,200.72999700296484,178.35655146470145,213.75529751090733
6.108144192256342,4.5141006218901305,6.260022315872339,127.65235054266994,124.27792907172454,183.45350056079948,200.5248927564838,177.98831161338484,213.48899867565737
6.141522029372497,4.909178341950287,6.260022315872339,122.56090848062333,122.51569953751329,183.30742427059403,200.3430557659092,177.5698693338486,213.2366059483094
6.174899866488651,5.104529325069684,6.260022315872339,117.52356828438695,120.38986575853676,183.0711702127304,200.13453615520385,177.1542379024444,213.1208525375289
6.208277703604806,5.421381031842019,6.260022315872339,110.3857804736384,112.9258820721936,182.7072980389926,200.079245475116,176.72765882478075,212.9199341936204
6.241655540720961,5.916854744157363,6.260022315872339,103.31070939875627,108.00819386117242,182.44091121577108,200.1075112606196,176.28985534779895,212.9431891123116
6.275033377837116,5.916854744157363,6.260022315872339,96.02775298778752,105.932448350107,182.24561061305863,200.1892886523087,175.48615678077547,212.96304114155032
6.308411214953271,5.916854744157363,6.260022315872339,87.39749783708173,102.3889121886815,182.2804802934428,200.2497969544904,174.63768182321616,212.9500378994655
6.341789052069426,5.916854744157363,6.260022315872339,78.78098008037368,97.6430333690363,182.43694739938456,200.2566683963895,173.76330011473328,212.97476148276732
6.37516688918558,5.916854744157363,6.260022315872339,70.41821870930615,94.07427526698746,182.65188350214925,200.2556070013065,172.94211701511202,213.0947769530956
6.408544726301735,5.916854744157363,6.260022315872339,60.25981554959623,89.68098496950154,182.7087813229937,200.2311850108796,172.40036809737975,213.84192147531533
6.44192256341789,5.916854744157363,6.260022315872339,54.03765113996317,84.05895382307833,182.6772432615584,200.318496979297,169.88085709792665,215.86479418984555
6.475300400534045,5.916854744157363,6.260022315872339,50.53825788317342,80.35612399737676,182.7816984753748,200.27177336142785,169.19942585965555,216.38365488974577
6.5086782376502,5.916854744157363,6.260022315872339,49.38881736959468,77.7020267185038,182.90062024825545,200.20880114395067,168.45529624483254,216.5775983129984
6.5420560747663545,6.287692100203812,6.260022315872339,57.40925837271087,71.1686850494996,182.9247460712781,200.332847841503,166.68050142936403,217.6365374769185
