Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.65340998501299,27.69345416468968,179.12006659752305,158.0781556072853,134.50305785371785,253.61942554472552,182.88705527701663,180.3151976485169
0.0333667000333667,23.04257807413236,24.87507111216864,183.81890539758524,169.81720362508418,168.64492177606178,241.1613086496696,179.45328592913162,175.22333883418153
0.0667334000667334,25.23335320708416,22.552256007910323,187.1623959358708,179.4975130870389,195.78936270429267,230.481691210896,176.3511614758612,171.12005471934353
0.1001001001001001,27.251223826642324,20.71656336853597,189.24399536860145,187.23244191001857,216.4469117711789,221.498548496663,173.56565470233187,167.9287551669849
0.1334668001334668,29.121678375580817,19.359547710666824,190.15716085199907,193.13534801089227,231.1281001094888,214.1298557752287,171.08173839367018,165.5728500400878
0.1668335001668335,30.87020529667359,18.47276355092413,189.99534954228548,197.3195893065292,240.3434588519908,208.29358831485115,168.88438533500272,163.97574920163427
0.2002002002002002,32.522293032694584,18.047765405929137,188.8520185956825,199.89852371379828,244.6035191314532,203.9077213837885,166.958568311456,163.06086251460644
0.2335669002335669,34.10343002641776,18.07610779230308,186.82062516841188,200.9855091495688,244.41881208064444,200.89023025029888,165.28926010815655,162.75159984198635
0.2669336002669336,35.63910472061707,18.5493452266672,183.9946264166955,200.6939035307097,240.2998688323329,199.15909018264043,163.861433510231,162.97137104675613
0.3003003003003003,37.15480555806645,19.459032225642737,180.46747949675512,199.13706477409025,232.7572205192871,198.63227644907124,162.6600613028058,163.64358599189785
0.333667000333667,38.67602098153986,20.796723305850943,176.33264156481258,196.42835079657945,222.3013982742752,199.22776431784945,161.67011627100754,164.69165454039364
0.3670337003670337,40.22823943381125,22.553972983913056,171.68356977708967,192.6811195150464,209.44293323006568,200.8635290572331,160.8765711999628,166.0389865552255
0.4004004004004004,41.83694935765459,24.72233577645032,166.61372128980827,188.0087288463602,194.69235651942685,203.45754593548045,160.26439887479805,167.60899189937564
0.4337671004337671,43.52763919584379,27.293366200083977,161.21655325919008,182.52453670739004,178.56019927512727,206.92779022084943,159.8185720806399,169.3250804358261
0.4671338004671338,45.32579739115283,30.25861877143528,155.58552284145702,176.34190101500494,161.5569926299351,211.1922371815984,159.5240636026149,171.11066202755893
0.5005005005005005,47.25691238635566,33.60964800712544,149.8140871928308,169.57417968607405,144.193267716619,216.16886208598527,159.3658462258495,172.88914653755626
0.5338672005338673,49.346472624226216,37.33800842377573,143.99570346953334,162.33473063746644,126.97955566794708,221.77564020226825,159.3288927354704,174.58394382880016
0.5672339005672339,51.6199665475386,41.43525453800745,138.22382882778751,154.7369117860528,110.42638761668806,227.9305467987072,159.3981759166054,176.11846376427422
0.6006006006006006,54.63715914523554,46.22084997520924,134.80293314781997,148.35314422256508,104.47042887856306,233.48006659336244,158.66780079910689,175.1389778121154
0.6673340006673341,58.11704970970671,51.27587780941772,130.98485956265307,142.18974824700183,100.88524917484456,239.6617612824147,158.1525231964241,173.99819545636282
0.7007007007007008,62.74756118167949,57.43977273714434,126.37084368621218,134.80165611164023,99.52672213733874,246.15407538346577,158.28222505999418,171.82144844197703
0.7340674007340674,67.17278083247128,63.81482911151088,122.28879515971482,127.43577183236368,100.21221882182492,253.0250920864405,158.5189121365333,168.3913708102052
0.7674341007674341,71.50645762593133,70.31380971492669,118.60296036239804,120.14516522339574,102.80471039727423,260.2702970072604,159.00182633836653,165.05702882371725
0.8008008008008008,75.78220424192989,76.92281524804339,115.38787447304114,113.07085401911708,107.21132284598156,267.7233293364847,159.8060889193011,162.0806063920219
0.8341675008341676,79.90005851235867,83.52784695042851,113.1466524892902,105.99285064408996,113.56385773632778,275.30166691318766,160.34588237450214,161.6191083377462
0.8675342008675342,84.07168195724918,90.32626398332292,111.17188640464352,99.04127352637782,121.52660842366664,282.7450739911006,161.22425008824845,159.103551546465
0.9009009009009008,88.30586561227842,97.14438863770556,109.57127919579746,92.6622361887709,131.2405864411905,290.13533442010225,162.27528768070775,159.17567422451816
0.9342676009342676,92.59975762580248,103.44176682117634,107.67773783873058,87.13614077777422,142.49803114388212,297.14847732212803,163.19539578435206,158.12162557414575
0.9676343009676344,96.84703133508631,109.62443330337616,106.38215359977346,82.12802368201876,155.33124401751382,303.9231429023676,164.04940058228115,157.05100558472026
1.001001001001001,102.92030669145691,116.64448571551976,108.55526988851926,80.40943873484434,177.88296698773965,310.82920048427343,164.58324603199168,154.91967619458208
1.0343677010343677,108.87977111600368,123.3874182088872,110.8762147388759,79.02904589819414,201.05836084280324,317.25748629000327,165.10881463340402,152.99669689013794
1.0677344010677343,114.63708276616237,129.7711067725024,113.21974416820976,77.90263812231962,224.3827849793828,323.12306963404217,165.62647269643494,151.34925492576832
1.1011011011011012,120.10389979936936,135.7134273953898,115.46061419388846,76.94600835747323,247.3815987941579,328.34101983087714,166.13658653100234,150.04453755585496
1.1344678011344678,125.19188037306112,141.13225606657392,117.4735808332795,76.074949553908,269.58016168380794,332.8264061949953,166.63952244702415,149.14973203477962
1.1678345011678346,129.812682644674,145.94546877507923,119.13340010375052,75.2052546618763,290.5038330450132,336.4942980408838,167.13564675441833,148.73202561692406
1.2012012012012012,133.8779647716444,150.07094150993024,120.3148280226692,74.2527166316309,309.67797227445294,339.25976468302986,167.62532576310284,148.85860555667003
1.234567901234568,137.29938491140885,153.4265502601514,120.8926206074028,73.13312841342452,326.6279387688062,341.03787543592045,168.1089257829956,149.59665910839922
1.267934601267935,139.9886012214036,155.93017101476718,120.7415338753192,71.76228295750968,340.87909192475377,341.7436996140427,168.58681312401455,151.01337352649347
1.3013013013013013,141.85727185906524,157.49967976280212,119.73632384378574,70.05597321413927,351.9567911389744,341.2923065318838,169.05935409607767,153.1759360653344
1.334668001334668,142.81705498182993,158.05295249328069,117.75174653017004,67.9299921335658,359.3863958081479,339.59876550393085,169.52691500910288,156.1515339793039
1.3680347013680347,142.77960874713432,157.50786519522737,114.66255795183984,65.30013266604197,362.6932653289548,336.578145844671,169.9898621730081,160.0073545227836
1.4014014014014016,141.65659131241463,155.78229385766662,110.34351412616252,62.08218776182042,361.4027590980736,332.14551686859124,170.44856189771136,164.81058495015532
1.4347681014347682,139.35966083510743,152.794114469623,104.66937107050572,58.19195037115392,355.0402365121837,326.2159478901789,170.9033804931305,170.62841251580082
1.4681348014681348,135.80047547264897,148.46120302012093,97.51488480223708,53.545213444295086,343.1310569679663,318.7045082239209,171.3546842691835,177.52802447410178
1.5015015015015016,130.89069338247575,142.70143549818494,88.75481133872412,48.05776993149655,325.2005798621,309.5262671843045,171.80283953578834,185.57660807944
1.5348682015348682,124.54197272202424,135.43268789283948,78.2639066973343,41.64541278301104,300.774164591264,298.5962940858168,172.24821260286294,194.84135058619725
