Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,34.13076575596996,44.27425765812475,162.0648522306418,194.97483281845743,136.8978871972427,127.31338832042051,190.7520140818301,205.9529871516212
0.0333667000333667,33.40121556509104,38.40967635518092,163.55230674224657,182.9691497569779,136.94323840171634,130.06002005118833,189.97784354981724,200.6660295525745
0.0667334000667334,32.7366099968955,33.43999089630863,164.97042252609367,171.8600061903163,136.81106227697666,132.46600532174855,189.5565575590926,196.0643296426663
0.1001001001001001,32.135945981962706,29.30754371677119,166.30474422931871,161.61747671161316,136.52205454440858,134.55173728878555,189.45784035179605,192.1116911580168
0.1334668001334668,31.598220450872,25.95467725183191,167.5408164990573,152.2116359140091,136.09691092539703,136.33760910898386,189.65137617006744,188.77191783474612
0.1668335001668335,31.122430334202747,23.32373393675411,168.66418398244508,143.6125583906447,135.5563271413271,137.84401393902783,190.1068492560468,186.0088134089747
0.2002002002002002,30.707572562534303,21.357056206801094,169.66039132661763,135.7903187346605,134.92099891358362,139.09134493560188,190.79394385187385,183.78618161682252
0.2335669002335669,30.35264406644602,19.99698649723618,170.5149831787105,128.71499153919717,134.21162196355158,140.09999525539047,191.6823441996885,182.06782619441003
0.2669336002669336,30.056641776517267,19.185867243322665,171.2135041858594,122.35665139739524,133.44889201261597,140.89035805507802,192.7417345416306,180.8175508778573
0.3003003003003003,29.81856262332739,18.866040880323872,171.74149899519983,116.68537290239532,132.65350478216175,141.48282649134896,193.9417991198401,179.99915940328452
0.333667000333667,29.63740353745576,18.97984984350312,172.08451225386744,111.67123064733798,131.84615599357383,141.8977937208877,195.25222217645685,179.57645550681198
0.3670337003670337,29.512161449481702,19.469636568123708,172.22808860899784,107.2842992253638,131.0475413682372,142.1556529003787,196.6426879536207,179.5132429245599
0.4004004004004004,29.44183328998461,20.27774348944894,172.1577727077266,103.4946532296134,130.27835662753685,142.27679718650637,198.0828806934716,179.77332539264853
0.4337671004337671,29.42541598954383,21.346513042742146,171.85910919718938,100.27236725322734,129.5592974928577,142.28161973595513,199.5424846381493,180.320506647198
0.4671338004671338,29.461906478738705,22.61828766326662,171.31764272452173,97.58751588934622,128.91105968558472,142.19051370540942,200.9911840297937,181.1185904243286
0.5005005005005005,29.550301688148608,24.035409786285697,170.51891793685928,95.41017373111062,128.35433892710287,142.02387225155366,202.3986631105448,182.13138046016056
0.5338672005338673,29.68959854835289,25.540221847062668,169.44847948133764,93.71041537166114,127.9098309387971,141.80208853107226,203.73460612254232,183.32268049081404
0.5672339005672339,29.878793989931147,27.075066280861176,168.091872005094,92.45831540413931,127.5982314420534,141.54555570065085,204.96869730792795,184.6562942524108
0.6006006006006006,28.883698241055296,27.204323597469568,165.83798620635554,90.79899170779406,127.4130001092142,141.34922750037995,206.1179273377385,185.9045105373984
0.6339673006339673,28.36458024753509,26.51258811354481,162.95141389946414,89.02987989502444,127.6298473287211,141.1890608129759,206.93238683889084,187.2444145012849
0.6673340006673341,28.55397766993521,26.49530838321024,159.9231720783311,88.63066431582686,128.1316604866548,141.0472216567006,207.3656733822224,188.6911002377529
0.7007007007007008,29.0641710679818,26.412325576807227,155.84954742579978,88.19458133567043,129.058443294619,141.06233688449916,207.4538110797818,190.1307151593444
0.7340674007340674,30.218109894995884,27.022443168506985,152.9473669011466,89.48510264451458,130.23859969138493,141.20554221825623,207.1208465227612,191.4462859543084
0.7674341007674341,31.83495991657748,28.391608796845706,149.8348596034293,92.04698541754998,131.79709265015111,141.4800914042554,206.332760933052,192.5730637042261
0.8008008008008008,33.28573936108955,28.823096957691387,145.08062545797574,93.12718318599693,133.61553404235156,141.86931912815223,205.10215189873875,193.52153422002013
0.8341675008341676,34.8816188514295,29.09838498030279,139.4466941090249,94.5427734542525,135.66349207913052,142.31433106914076,203.6167912378972,194.31700743991144
0.8675342008675342,36.53922191414333,29.179473278445258,133.4844894624081,96.3789057444084,137.91824800634228,142.97509919499987,201.97997849474365,194.88717086257665
0.9009009009009008,38.23165139941279,29.11986429002623,127.82722084295222,98.23535362704024,140.3551445505665,143.7616813761905,200.04488725431128,195.26052546588528
0.9342676009342676,39.944369261885136,28.67349684405379,122.77377043758256,100.18328720754076,142.876635929665,144.63475756377196,198.2421469552788,195.51713585876385
0.9676343009676344,41.64491785576706,28.24870596649553,118.18742852664997,102.53941173457152,145.2963903306233,145.58947641983568,196.433026096602,195.51912152974825
1.001001001001001,43.313854054374815,28.08907179289176,116.48730804643968,104.85986188125324,147.8173620697912,146.66005027237404,194.51601450407372,195.33860025348343
1.0343677010343677,44.397466332491135,27.48449984458338,111.08715426059312,106.15323613564,150.37630333277542,148.19636223987544,192.51355778083047,194.61397949167352
1.0677344010677343,45.39652553208031,26.83748515641613,105.60589119649164,107.09508393460496,152.89789836003635,149.76938936546878,190.52791849644487,193.781295803853
1.1011011011011012,46.30319645573928,26.15631624371505,100.09095124589686,107.62765201216617,155.35327947532156,151.35511735200515,188.58767168326187,192.861150537544
1.1344678011344678,47.10964390606527,25.44928162180544,94.5897668005716,107.69318710234258,157.7135790023797,152.9295319023368,186.721392373628,191.87414504027024
1.1678345011678346,47.80803268565549,24.724669806012567,89.1497702522787,107.23393593915326,159.94992926495945,154.468618719316,184.95765559988968,190.8408806595553
1.2012012012012012,48.39052759710714,23.990769311661744,83.81839399278097,106.19214525661718,162.03346258680938,155.94836350579507,183.32503639439344,189.7819587429229
1.234567901234568,48.84929344301743,23.255868654078256,78.64307041384131,104.51006178875336,163.93531129167823,157.34475196462623,181.85210978948584,188.71798063789672
1.267934601267935,49.176495025983584,22.52825634858739,73.67123190722253,102.12993226958078,165.62660770331462,158.6337697986619,180.5674508175133,187.6695476920004
1.3013013013013013,49.36429714860281,21.81622091051445,68.95031086468748,98.99400343311844,167.07848414546717,159.79140271075423,179.49963451082232,186.65726125275765
1.334668001334668,49.40486461347231,21.12805085518472,64.52773967799902,95.04452201338538,168.26207294188458,160.79363640375558,178.67723590175945,185.70172266769208
1.3680347013680347,49.29036222318932,20.472034697923483,60.450950738920014,90.22373474440056,169.14850641631546,161.61645658051822,178.12883002267114,184.82353328432745
1.4014014014014016,49.01295478035102,19.856460954056043,56.76737643921325,84.473888360183,169.70891689250846,162.23584894389444,177.8829919059039,184.0432944501873
1.4347681014347682,48.56480708755465,19.289618138907684,53.52444917064159,77.73722959475162,169.91443669421227,162.6277991967365,177.96829658380423,183.38160751279537
1.4681348014681348,47.9380839473974,18.779794767803697,50.769601324967866,69.95600518212558,169.7361981451755,162.76829304189673,178.41331908871865,182.8590738196753
1.5015015015015016,47.1249501624765,18.335279356069385,48.550265293954965,61.07246185632378,169.14533356914683,162.6333161822274,179.2466344529936,182.49629471835084
1.5348682015348682,46.11757053538916,17.964360419030022,46.91387346936571,51.02884635136523,168.11297528987487,162.19885432058078,180.4968177089756,182.3138715563456
1.5682349015682349,44.90810986873257,17.67532647201091,45.9078582429629,39.76740540126894,166.61025563110832,161.4408931598092,182.19244388901123,182.3324056811832
