Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,29.597712355317764,34.378038833092205,172.33461779652836,166.5421625944541,146.17379893476362,149.02968818249252,198.5841166812576,193.4460076878711
0.0333667000333667,29.588024315648703,34.41115582072455,172.73984384750042,166.32216155323837,146.34895135724602,148.8697193544168,198.6538820319582,193.2717352807272
0.0667334000667334,29.55830309173516,34.4751631613007,173.07660244581447,166.16151986989163,146.51220764645436,148.6950482347957,198.7020660580861,193.1366539212604
0.1001001001001001,29.51033539681428,34.56717491259448,173.34907169054014,166.0557850385503,146.66343831103467,148.5075856468737,198.73028622679053,193.0380989052315
0.1334668001334668,29.445907944123192,34.684305132379755,173.56142968074707,166.0005045533507,146.80251385963308,148.3092424138953,198.740160005221,192.9734055284012
0.1668335001668335,29.366807446899045,34.82366787843035,173.7178545155048,165.99122590842927,146.92930480089575,148.101929359105,198.73330486052683,192.93990908653024
0.2002002002002002,29.27482061837897,34.98237720852011,173.82252429388296,166.0234965979223,147.04368164346877,147.88755730574726,198.7113382598573,192.9349448753796
0.2335669002335669,29.17173417180011,35.15754718042289,173.8796171149512,166.09286411596622,147.14551489599822,147.6680370770666,198.675877670362,192.9558481907097
0.2669336002669336,29.05933482039961,35.34629185191252,173.89331107777912,166.1948759566974,147.23467506713027,147.4452794963075,198.62854055919,192.9999543282816
0.3003003003003003,28.9394092774146,35.545725280762845,173.8677842814363,166.3250796142522,147.31103266551096,147.2211953867145,198.5709443934909,193.064598583856
0.333667000333667,28.81374425608222,35.75296152474771,173.80721482499237,166.47902258276696,147.3744581997865,146.997695571532,198.50470664041404,193.1471162531936
0.3670337003670337,28.68412646963961,35.96511464164096,173.71578080751692,166.65225235637809,147.42482217860288,146.77669087400457,198.4314447671088,193.2448426320551
0.4004004004004004,28.55234263132392,36.17929868921644,173.5976603280796,166.84031642922196,147.46199511060632,146.56009211737666,198.3527762407244,193.35511301620147
