Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.182539015969915,2.3560957802142566,150.66575820509124,146.89945842574994,134.2116332513984,121.39314373414533,204.76614892903723,217.05731388230848
0.0333667000333667,13.316934255284444,11.889558599027804,150.4458269156565,153.59101009600224,132.9147946015851,123.0298633728277,205.15910317484816,214.91229219886296
0.0667334000667334,20.554139637897507,19.4953798531154,150.46607077143082,158.10123805228957,131.48732445683098,124.3480027739002,205.78784084757487,213.2090673948425
0.1001001001001001,26.048860050115856,25.32767256232626,150.69194938489025,160.61005044325424,129.95194487514252,125.36968391392836,206.62749477010675,211.91870251890305
0.1334668001334668,29.95580037824625,29.5405497465096,151.08892236851094,161.29735541753865,128.33137791452614,126.11702876947776,207.6531977653333,211.0122606197008
0.1668335001668335,32.42966550859545,32.2881244255146,151.6224493347689,160.34306112378508,126.64834563298828,126.612159317114,208.8400826561441,210.4608047458917
0.2002002002002002,33.625160327470184,33.724509619190506,152.25798989614026,157.92707571063588,124.92557008853537,126.87719753340264,210.16328226542865,210.235397946132
0.2335669002335669,33.69698972117723,34.00381834738652,152.9610036651011,154.22930732673342,123.18577333917386,126.93426539490925,211.5979294160764,210.3071032690775
0.2669336002669336,32.79985857602334,33.28016362995184,153.6969502541275,149.42966412071996,121.45167744291018,126.80548487819937,213.1191569309768,210.64698376338447
0.3003003003003003,31.088471778315263,31.707658486735703,154.43128927569555,143.7080542412379,119.7460044577508,126.5129779598386,214.70209763301943,211.2261024777089
0.333667000333667,28.71753421435975,29.44041593758729,155.12948034228134,137.24438583692955,118.0914764417021,126.07886661639252,216.3218843450938,212.01552246070696
0.3670337003670337,25.841750770463555,26.63254900235581,155.75698306636093,130.21856705643722,116.51081545277056,125.52527282442666,217.95364989008937,212.9863067610346
0.4004004004004004,22.615826332933462,23.438170700890502,156.27925706041046,122.81050604840333,115.0267435489626,124.87431856050664,219.57252709089568,214.10951842734792
0.4337671004337671,19.194465788076144,20.01139405304056,156.66176193690595,115.2001109614701,113.66198278828466,124.148125801198,221.15364877040216,215.356220508303
0.4671338004671338,15.732374022198474,16.506332078655188,156.86995730832354,107.56728994427992,112.43925522874318,123.36881652306631,222.67214775149844,216.6974760525559
0.5005005005005005,12.384255921607126,13.077097797583594,156.86930278713928,100.09195114547514,111.3812829283446,122.55851270267716,224.10315685707388,218.1043481087627
0.5338672005338673,9.304816372608848,9.877804229675018,156.62525798582925,92.95400271369807,110.51078794509536,121.73933631659612,225.4218089100181,219.54789972557944
0.5672339005672339,6.648760261510201,7.0625643947784615,156.103282516871,86.33335279759184,109.8504923370028,120.9334093413897,226.60323673322227,220.99919395166395
0.6006006006006006,3.5167760749763204,4.385482102579193,153.6088510813168,83.5830260613871,109.43337168380828,120.10156307051236,227.6025467154544,222.5144465326888
