Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,5.137640672683518,34.85290336894645,194.82242321771943,160.80690781837697,166.24197158612395,214.80242579496343,188.91716864539697,167.8101816397848
0.0333667000333667,1.541376002966015,16.131905990179405,199.4520354049585,167.55042658692193,166.08304975720654,214.986440901018,190.15024452345983,169.13989887261286
0.0667334000667334,-0.7198901926351242,2.35402900746022,203.13808607713497,173.01365657051429,166.06554005782385,215.0496590313522,191.0587704455164,170.2560302286735
0.1001001001001001,-1.7551822534387265,-6.855427560889019,205.94881479724705,177.28314912515506,166.17824325033044,215.0046120974076,191.66849487987616,171.17457983431513
0.1334668001334668,-1.67352451876362,-11.871163696546184,207.95246112829312,180.44545560684537,166.40996009708095,214.86383201062537,192.00516629484872,171.91155181588616
0.1668335001668335,-0.5839413279286303,-13.067879381189194,209.21726463327155,182.58712737158623,166.74949136043003,214.63985068244693,192.0945331587436,172.4829502997349
0.2002002002002002,-0.5839413279286303,-10.820274596495942,209.81146487518052,183.7947157753788,167.1856378027322,214.3452000243136,191.96234393987032,172.90477941220985
0.2335669002335669,-0.5839413279286303,-5.503049324144342,209.8033014170186,184.15477217422404,167.7072001863421,213.9924119476666,191.63434710653848,173.19304327965932
0.2669336002669336,-0.5839413279286303,2.5090964541877057,209.26101382178388,183.75384792412308,168.30297927361443,213.59401836394733,191.13629112705755,173.36374602843173
0.3003003003003003,-0.5839413279286303,12.841462756822342,208.25284165247484,182.678494381077,168.96177582690373,213.1625511845971,190.49392446973715,173.4328917848755
0.333667000333667,-0.5839413279286303,25.11934960208161,206.8470244720897,181.01526290108683,169.67239060856457,212.71054232105723,189.7329956028868,173.41648467533892
0.3670337003670337,-0.5839413279286303,38.96805700828767,205.1118018436269,178.85070484015367,170.42362438095165,212.25052368476904,188.87925299481608,173.33052882617048
0.4004004004004004,-0.5839413279286303,54.01288499376255,203.11541333008472,176.27137155427857,171.2042779064195,211.79502718717384,187.95844511383444,173.19102836371854
0.4337671004337671,1.404542979747414,69.8791335768284,200.92609849446143,173.36381439946257,172.00315194732278,211.35658473971296,186.99632042825155,173.01398741433147
0.4671338004671338,1.404542979747414,86.19210277580729,198.61209689975547,170.2145847317068,172.80904726601608,210.94772825382776,186.01862740637688,172.8154101043577
0.5005005005005005,1.404542979747414,102.57709260902136,196.2416481089651,166.91023390701227,173.61076462485403,210.58098964095947,185.05111451652,172.6113005601456
0.5338672005338673,1.404542979747414,118.65940309479272,193.88299168508863,163.53731328138008,174.39710478619122,210.26890081254948,184.11953022699043,172.41766290804352
0.5672339005672339,1.404542979747414,134.06433425144425,191.6043671911259,160.18237421081258,175.15686851238354,210.02399368004063,183.24962300609923,172.25050127440133
0.6006006006006006,1.404542979747414,139.92936929682745,192.66338399740607,158.56875682258774,175.25720725850968,210.75043189684547,183.54769462569624,171.61487393674562
0.6339673006339673,1.404542979747414,144.3088057696933,192.857806737008,157.45630690367256,175.42580931018892,211.32449475725707,183.78487809912104,171.47163267778058
0.6673340006673341,1.404542979747414,146.8058189408206,190.50088423454625,154.11951469162108,175.74008175712987,211.8924322847535,183.92331623889024,171.60227822560628
0.7007007007007008,1.404542979747414,147.92535826872,188.34952687907668,151.2422546463111,176.0744333041498,212.3916206973201,184.0689138372416,171.91826225096148
0.7340674007340674,1.404542979747414,147.43839161657414,187.26236317236007,149.0282626509229,176.81710829409903,213.3163669951608,183.86524780052568,172.05357429526373
0.7674341007674341,1.404542979747414,146.47400546597348,186.0066374567448,147.03481309721147,177.3831471897967,214.00884361035568,183.85725526838007,172.67513277982485
0.8008008008008008,1.404542979747414,145.0403570573352,184.24704399944773,145.67646973951318,178.04752074220036,214.7576385701349,184.0489518160773,173.52886329128697
0.8341675008341676,1.404542979747414,142.89375342191772,189.1833301304356,144.36908713646065,178.64556525786017,215.5437460135333,184.21034112035093,174.56406027493026
0.8675342008675342,1.404542979747414,141.36023219187075,190.9456553664976,152.22234012895694,179.162315009528,215.98198963265108,184.63071886627264,175.90627570441345
0.9009009009009008,1.404542979747414,136.1160593880042,196.7736600945232,153.44750374259397,179.5369157876984,216.10199157643748,185.17595014301645,177.6261617854335
0.9342676009342676,1.404542979747414,130.76353098656023,200.38668054570627,154.59022505825683,179.77561991279742,216.01583339399767,185.6478319318025,179.63036790872508
0.9676343009676344,1.404542979747414,125.12631303808897,200.3296026273617,157.31305213343043,179.92372525549428,215.53272709556825,186.2895445050152,181.99190158425483
1.001001001001001,1.404542979747414,118.55036638357272,203.29627503815755,160.48871678270106,180.03603283408745,214.3719075494744,186.77389634986744,184.7861271755094
1.0343677010343677,4.18290406494569,107.63934670418192,205.3371984531481,169.01986489211413,180.11290883635473,213.06315666522573,187.07088523780965,187.9621857144284
1.0677344010677343,7.642117588347369,93.2050782533975,207.12370254028104,181.10970551515624,180.07472351556174,211.83960705392823,187.14932802776048,191.33000183107805
1.1011011011011012,11.673159210633624,88.19884005368411,207.91463647674755,188.28293464418093,180.34624430321867,210.21847645231216,186.9285322008504,194.81215668858337
1.1344678011344678,16.167004592485632,78.7646503370576,207.7456423759716,194.539667312539,180.53531555144943,207.9646472318313,186.75916783175623,198.98643238092544
1.2012012012012012,21.014629394584546,70.14784424650654,206.8050686063513,200.3326878339149,180.7115228711984,205.59108808646192,186.50262432139067,203.14409976641784
1.234567901234568,26.107009277611564,62.59397237573327,205.0135009310074,205.5173435316912,180.8747234169055,203.1341617424368,186.1579403228703,207.21735487878783
1.267934601267935,31.335119902247847,56.34858531844087,202.29152511306225,209.94898172925173,181.02477434301224,200.63023092599016,185.72415448931343,211.13839375176465
1.3013013013013013,36.58993692917457,51.65723366833228,198.5597269156384,213.48294974998032,181.16153280396,198.1156583633565,185.20030547383848,214.83941241907712
1.334668001334668,41.76243601907292,48.76546801911032,193.7386921018583,215.974594917261,181.2848559541901,195.62680678077027,184.5854319295636,218.25260691445447
1.3680347013680347,46.743592832624046,47.9188389644781,187.74900643484457,217.27926455447744,181.39460094814407,193.2000389044657,183.8785725096072,221.3101732716256
1.4014014014014016,51.42438303050947,49.36289709813843,180.51125567771965,217.2523059850137,181.49062494026333,190.87171746067733,183.07876586708744,223.94430752431964
1.4347681014347682,52.11674418032984,53.34319301379462,171.94602559360604,215.7490665322537,181.57278508498928,188.67820517563948,182.18505065512272,226.0872057062656
1.4681348014681348,51.86574721924684,60.105277305149286,161.9739019456262,212.6248935195813,181.6409385367633,186.6558647755865,181.1964655268313,227.6710638511924
1.5015015015015016,51.39839580195273,69.8947005659054,150.51547049690274,207.73513427038023,181.69494245002684,184.8410589867528,180.11204913533146,228.6280779928292
1.5348682015348682,50.87601387875424,82.95701338976608,137.49131701055805,200.9351361080346,181.7346539792213,183.2701505353728,178.93084013374153,228.89044416490503
1.5682349015682349,50.28701839254774,99.5377663704344,122.82202724971474,192.08024635592824,181.7599302787881,181.97950214768085,177.65187717517978,228.3903584011489
