Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,14.419749687655717,34.57841661780807,86.64589728233437,162.23720871675832,132.6834939643375,156.9330204309437,215.49697535699417,187.9534660432124
0.5672339005672339,18.598706206825263,34.55602114855389,82.03768638147424,162.27635190511697,132.22442653773726,156.92534503491942,215.7293751600588,187.98534904499832
0.6006006006006006,22.154261085706224,34.53679852338117,73.41547849224253,162.32027651343793,131.5966136388171,156.9198819369211,216.03877403072133,188.0057317717965
0.6339673006339673,25.126218299768432,34.4904523210605,67.31140084041893,162.34779563448484,130.9133170914572,156.9368392612645,216.4491654048316,188.0037610439499
0.6673340006673341,27.554381824481723,34.44608639841005,62.28845964177199,162.38170124123536,130.51314775864543,156.95425957628288,216.68250223024543,188.00141947696244
0.7007007007007008,29.47855563531592,34.412696768995374,58.90209345246786,162.43966435215063,130.4734866773253,156.97097780721032,216.6833362538493,187.99754636538032
0.7340674007340674,30.93854370774085,34.388856129332645,57.22634089901612,162.51429959014834,130.69863571786877,156.9876093050927,216.49900240974767,187.9941624365781
0.7674341007674341,31.97415001722635,34.348057097377115,57.593108404151,162.58276515270794,131.09684639294983,157.015739660195,216.2468664862893,187.96403019408143
0.8008008008008008,32.62517853924225,34.31083382216763,59.69344398628482,162.67009413689627,131.6904536008695,157.0541045755214,215.856724103544,187.92864194016803
0.8341675008341676,32.93143324925838,34.27272395552953,63.45031828297065,162.77250838569685,132.42341522263513,157.09714673484604,215.3556956387811,187.8919556585305
0.8675342008675342,32.932718122744575,34.25268269383641,62.92800536897394,162.9287722540035,133.38543320312485,157.14907103848506,214.67099041402423,187.85718161885336
0.9009009009009008,32.66883713517065,34.24907400318054,67.99279857321125,163.10187443240272,134.55605866747092,157.1999245425829,213.8170642950652,187.8284038340556
0.9342676009342676,32.17959426200645,34.2608775832515,74.9524035310128,163.27917621798565,135.6223409344995,157.24472747064104,212.9826537608328,187.8074087567393
0.9676343009676344,31.50479347872198,34.28750298639917,83.35441436689868,163.43350519081525,136.69656109226398,157.27924304987698,212.1109543805412,187.792532162824
1.001001001001001,32.79438216059185,34.32923259674749,86.53151964247697,163.58261174274,137.74879716074776,157.30036307390006,211.21484691225305,187.7909840059788
1.0343677010343677,33.05913197655945,34.396319429800904,92.0399706551455,163.74806356763722,138.83389216740107,157.30405796378903,210.2980134992866,187.80222706510287
1.0677344010677343,32.61878908694599,34.47938554987377,94.84771812409606,163.92303730799875,139.96132034056834,157.29262887006325,209.34434112155776,187.8240381853256
1.1011011011011012,31.779826715113323,34.57269708815877,99.55821975516886,164.088591500706,141.12202256196434,157.26089291531264,208.35503465989265,187.859664972748
1.1344678011344678,30.660109528471253,34.6753947248999,105.41287359880316,164.2488673146664,142.30314084036894,157.21903203703147,207.3372879989726,187.9021127429993
1.1678345011678346,29.27461122344145,34.79404884997577,108.90802636929436,164.40610246754764,143.51003706229818,157.15367973202348,206.28973137104933,187.96105339807605
1.2012012012012012,27.517808754924467,34.89718308901868,118.0203799767782,164.539765692871,144.6829443660111,157.08705775228088,205.26356573237248,188.0260646000629
1.234567901234568,25.380743256347586,34.98593482024818,128.0343566947904,164.64382825000283,145.82947515671748,157.01277036449437,204.26010481916487,188.09442148456745
1.267934601267935,24.541833467131788,35.059453604538085,138.91214946040228,164.72636457693224,146.93777057078216,156.93443542318616,203.2835867681604,188.1666670886071
1.3013013013013013,22.17833534335608,35.12396747268489,143.87720639495043,164.801060494222,148.03422438313854,156.8317621325431,202.29318412017165,188.24042473448893
1.334668001334668,19.320890234550205,35.191578715124336,149.0452556286717,164.87278696833823,149.12145013693367,156.73170045662857,201.3126257172821,188.3154521681489
1.3680347013680347,16.015665066695146,35.2727763462308,154.27918376655578,164.9879540975175,150.18475411390077,156.65365820717503,200.3489688609073,188.3801284838962
1.4014014014014016,13.60260470601699,35.32470098076574,157.55417481976608,165.0680743456526,151.1951269589593,156.60386126522317,199.41666080204897,188.43629829208967
1.4347681014347682,23.82634504878197,35.350416388103135,159.21818476125253,165.1371050520805,152.1330354331984,156.5757980117915,198.55709325405363,188.4906744290776
1.4681348014681348,24.58411783656201,35.35050822323437,166.68189599381785,165.1728178849557,152.93341093776152,156.55996449612698,197.80772337024288,188.54568243049349
1.5015015015015016,25.010868912281275,35.34480697544163,174.12005967077715,165.19728628161803,153.59350063540757,156.5599738412346,197.1801049567951,188.5807024719913
1.5348682015348682,25.24484384662848,35.316705458312164,175.615648544994,165.16526403549844,154.1033688334076,156.57444186296487,196.66341572989947,188.60604551309163
1.5682349015682349,25.490942351764,35.34111221775028,176.89551939231356,165.06966944710797,154.4454938531627,156.58998585838808,196.2715111989324,188.6326673184155
1.6016016016016017,24.919229053588705,35.340516384318555,177.15643810131294,164.93341365489823,154.60183196799824,156.60286344446337,196.01695114651247,188.66924198730592
1.6349683016349683,24.092222162641946,35.263469351099175,176.08496020150267,164.70348448448738,154.56919629834445,156.6049490817995,195.8990037814087,188.71820737655105
1.6683350016683351,22.991538980529068,35.14359635534127,171.74360818103997,164.44741926283805,154.3399880965155,156.609866806755,195.9216838756938,188.7781007232187
1.7017017017017018,22.038111900506053,34.981176661365616,166.02514354954226,164.06991143462517,153.93170993641235,156.60277075666585,196.0432263882513,188.8567621358646
1.7350684017350684,21.89936753306609,34.7886580661814,166.3206336348709,163.64701461280677,153.74619632050516,156.58796194829557,196.0423820772829,188.947408525445
1.7684351017684352,22.7491989846786,34.60902203871017,166.78558731431826,163.25717423633526,153.5310839175082,156.56000630455677,196.1291066606348,189.03749720151885
1.8018018018018016,22.915697154485404,34.43578278458413,166.55760813359868,162.86799112271305,153.33777000111115,156.5167623055614,196.214402973574,189.1495178705019
1.8351685018351689,22.94344357211119,34.225643313626186,166.7902167913688,162.40934155295616,153.1131754588539,156.46240382989052,196.35534918799445,189.2468491769356
1.8685352018685355,21.97290997594911,33.998075324273,167.1032612731533,161.95244561882902,152.78691962933723,156.4234618503812,196.6047634456397,189.354085392952
1.901901901901902,20.69944728497956,33.74652096051933,167.52741595382565,161.52822990275888,152.34909683374693,156.40457398333265,196.9810237809349,189.47368060401408
1.9352686019352687,20.127357463189604,33.51950291070662,167.70374082129567,161.18467286887306,151.8611638549524,156.38595225035732,197.35603395392627,189.6423992540664
1.968635301968636,20.56659279090282,33.33387111166994,167.78142109558613,160.88351853675448,151.3250514323906,156.34510705137347,197.75713308142247,189.8755836401008
2.002002002002002,21.350420495154506,33.18021396522059,167.8162354828869,160.65642616356314,150.8113506766906,156.30320907358583,198.13767613125165,190.13968026996767
2.035368702035369,22.259859511671976,33.01558851695552,167.81609594900127,160.4691746510263,150.32454555278298,156.2927468977743,198.48934326902932,190.39445822947536
2.0687354020687354,23.06881912070892,32.83301651449355,168.01675042568152,160.30848554068305,149.82695126844376,156.30317016703955,198.83638191839805,190.63679563425617
2.1021021021021022,23.902369789614653,32.625836653740656,168.14982287760384,160.17606308191708,149.3619615872355,156.33480340309603,199.12806781580585,190.84406582659457
2.135468802135469,23.769152804359905,32.39254434025091,168.49215867265755,160.08232504162615,148.905658524001,156.3884344106554,199.40878851223744,191.0206909089272
2.1688355021688355,23.679263787008846,32.13751465242221,168.98220440042832,159.99422039200982,148.4601715302419,156.4386116873841,199.74737349046467,191.17631261197823
2.2022022022022023,23.69441661964517,31.86689922334354,169.43717661210638,159.91176330719057,148.03366507211138,156.4893051456992,200.0917207459102,191.31192375255503
2.235568902235569,23.964591242807245,31.63068150746836,169.89403104229288,159.88250688543386,147.64583251813585,156.54594383846228,200.43582832131787,191.42713132277848
2.2689356022689355,24.27095422085818,31.40705478471903,170.32425382719123,159.90175762101416,147.29254847186542,156.6204145137336,200.77343794765096,191.52183782093783
2.3023023023023024,24.619926458385883,31.20109909941392,170.72277877166906,159.99165156582816,146.96900366236488,156.70044149234553,201.124646343624,191.6098133822347
2.335669002335669,24.91187750691726,30.98933279421409,171.0597232910593,160.10920938964725,146.6746502851008,156.78993170085823,201.4664212645428,191.6871822413403
2.369035702369036,25.15767163531397,30.76636391884658,171.33769814995034,160.23040699647325,146.40220352086428,156.88828650091276,201.804513234563,191.7372995729036
2.4024024024024024,25.37650615256375,30.52792917370137,171.58330999045816,160.35251422185152,146.16893062916253,156.99839905194787,202.10539242670143,191.7668009335164
2.4357691024357693,25.55107875740406,30.30558031767543,171.85397905786613,160.47791878556836,146.13323891659735,157.13538750030622,202.04954045638243,191.75948078710363
2.469135802469136,25.774201388779343,30.072249821945665,172.17671692475773,160.5959277699255,146.13722985337392,157.31431244174786,201.93577593294043,191.7274006550759
2.5025025025025025,25.91638789284017,29.820716203469807,172.49215456951745,160.72092210305837,146.11568777486943,157.49698100097993,201.88815408415644,191.67095284217453
2.5358692025358693,26.109945524563845,29.53857182997194,172.81514043938125,160.7927189990682,146.0657335810117,157.66780902408556,201.90397321090325,191.6193885196249
2.569235902569236,26.33784144276652,29.26556858771578,173.10290569745175,160.81224761801124,145.99787587294267,157.81034608484015,201.9775958140108,191.59802386548893
2.6026026026026026,26.56833167219396,29.00035760385133,173.35451803268364,160.78286019187345,145.89543748483558,157.9345403492871,202.1043079740973,191.5986016175999
2.6359693026359694,26.80783104165518,28.702741421995672,173.59399422172422,160.66031402486198,145.73719022846578,158.0060590935085,202.29221533585252,191.6303019584269
2.669336002669336,27.03265662595573,28.3731949146798,173.8157967250224,160.44468517352112,145.56706386594942,158.04657248904135,202.51923347530305,191.70666649633912
2.702702702702702,27.23687428117994,28.066899497618287,174.0138347720508,160.23321575618115,145.41204688993008,158.0581414756825,202.7762013312031,191.83970386048244
2.736069402736069,27.41371468555018,27.68714694376153,174.19753338577604,160.0211247010774,145.2536962719701,158.070340624329,203.0411284649419,191.98512576773723
2.7694361027694363,27.582070603323142,27.30232188955301,174.3198808916823,159.79802438406793,145.08903477898772,158.0570479313951,203.3250819451019,192.17087966586053
2.802802802802803,27.73017895082794,26.951467946339594,174.37233621168295,159.58699906924082,144.92297524017653,158.0349997133224,203.5989422663629,192.36573555225368
2.836169502836169,27.86999204853745,26.64376648232558,174.32534013407536,159.36632621654374,144.74403022815295,158.02785532196415,203.877969431394,192.5192559290347
2.8695362028695364,28.0076028483073,26.34089163359893,174.26966308107995,159.18264384247038,144.53941862885276,158.0478523529327,204.2282364993416,192.6265085506801
2.902902902902903,28.132557220105536,26.041174819025347,174.11958237097002,158.99802104465445,144.3497882470852,158.08891264865989,204.55546587263947,192.7064251766847
2.9362696029362696,28.25353187459849,25.69454975904076,173.97493318287044,158.74193045532107,144.21319770803177,158.14658941045678,204.8214671080003,192.8009074638624
2.9696363029696364,28.39620005364087,25.41548648109952,173.90785976069728,158.56020136226968,144.10366976240158,158.1773322411064,205.10181920891435,192.9468649298548
3.003003003003004,28.54228708185876,25.161947999987376,173.95819974843974,158.4269908412165,143.9866174481328,158.2143683477491,205.4243942606968,193.155146120274
3.0363697030363697,28.700377108272093,24.89383441535912,174.07340418883553,158.2081108073924,143.9275613958723,158.20346491633055,205.7086747661219,193.48670572117337
3.0697364030697365,28.83395704003301,24.6010465640367,174.23723681773333,157.93772904750818,143.93566540094508,158.19894274273798,205.8928798544941,193.82407861244675
3.103103103103104,28.93495553283645,24.34732488291029,174.3233992770991,157.78308692845982,143.9603973288579,158.22026906325894,206.02084615503904,194.09712037077043
3.1364698031364697,29.0124809596764,24.037026590814595,174.4760836344386,157.6499595281057,144.01224485807165,158.30258139736486,206.0699797519686,194.2736920513763
3.169836503169837,29.0390810297304,23.720375352952846,174.6842233382076,157.5427892846762,144.11741201122143,158.46045534208494,206.01797511329943,194.33666025376155
3.2032032032032034,29.01982573352001,23.325318810351835,174.9555820163772,157.33084879859666,144.23018181913926,158.64264547149958,205.90521901476723,194.33613492056588
3.2365699032365702,28.96990605082837,22.95373085024717,175.24712298867928,156.98380104957386,144.37168433436992,158.82995379650268,205.7303537447845,194.312381269746
3.2699366032699366,28.88752050787892,22.50693476970276,175.6112469398368,156.5342101499821,144.50511705871946,159.02238380323553,205.5708138384445,194.28034644867984
3.3033033033033035,28.769928332360053,22.03462470501794,176.02109247232173,156.10596977735568,144.61655857015413,159.20302123194733,205.4224365205412,194.24296359990512
3.3366700033366703,28.612281295797068,21.495634504297183,176.5120337548777,155.63918529774713,144.73592702004746,159.41411399687922,205.22969576877523,194.18189758519344
3.3700367033700367,28.46545845115273,20.90271963912663,176.69248173452365,155.05891125499846,144.86671488334227,159.64762095297897,205.0221060100083,194.087843121546
3.4034034034034035,28.31443197919764,20.19885135151993,176.91084412927998,154.37329354811158,145.0094424844584,159.90640378417118,204.7739551534453,193.9588026120445
3.4367701034367704,28.14568456326037,19.45382664578123,177.3755437919067,153.71312300326616,145.18773726691353,160.19696354534162,204.47743592953992,193.7860213056157
3.4701368034701368,27.94171579124673,18.62102127277976,178.01030084400915,152.92767748854965,145.40199516317782,160.51601940838722,204.0888104727075,193.56071903451303
3.503503503503504,27.7059136157038,17.75098279103764,178.7445205858251,152.23503242851717,145.59831205865987,160.85112245988066,203.65413617186647,193.28510746581867
3.5368702035368704,27.45384170933585,16.78329941372545,179.49651695557355,151.4441498284994,145.84435238684927,161.19592109491947,203.10346169331928,192.989866929355
3.5702369035702373,27.17563147056752,15.75463391774704,180.2282753298769,150.45250629368104,146.21140140763387,161.5524861480694,202.38390105998167,192.6737366352509
3.603603603603604,26.88661188019509,14.654068945623552,180.8496264462109,149.30379590896865,146.4948546838088,161.89168243739925,201.8751763338914,192.36871936753764
3.6369703036369705,26.58136842178213,13.503005104797824,181.89438424694697,148.10721142106476,146.71893897197276,162.20955587147435,201.4602367579496,192.0716057974463
3.670337003670337,26.288094983141765,12.339610742817374,182.94666907926447,146.8569985304879,146.93722339568262,162.51835906594684,201.05603812972623,191.8048400701952
3.703703703703704,26.09308897011184,11.171149518037488,181.5267608839281,145.62243324294624,147.090554751258,162.80487261699062,200.75127100968533,191.5667444442957
3.737070403737071,25.90990213223328,10.003071057331772,180.3793475447744,144.3875873552888,147.20067830957908,163.08118381367302,200.531684062318,191.3393774357885
3.770437103770437,25.731249377493736,8.768282442346253,180.88281007828803,142.99291761367175,147.2806944267511,163.3443041462217,200.3477726410906,191.1356653305985
3.803803803803804,25.50431775328568,7.6108018911801185,181.84544543255527,141.6991657918638,147.40083535131058,163.6316262075732,200.1662860700792,190.93958618055964
3.8371705038371706,25.27413314041573,6.564504396507614,182.94003459881395,140.6498104281163,147.53468645708062,163.91288655210118,199.97218320766305,190.78492081095044
3.8705372038705375,25.00961539515119,5.617602324368715,184.02106043116743,139.64600442452598,147.6685440561195,164.19199259453669,199.7540844705892,190.6287972530293
3.903903903903904,24.74934939766749,4.640505331504167,185.08666131777923,138.44114452914528,147.80798210968223,164.4478239394625,199.53219128045885,190.5073610363546
3.937270603937271,24.40873222216681,3.7886278695874633,186.19493930531635,137.25973458310298,147.97821076373026,164.704647789825,199.28448945707925,190.37085311593435
3.9706373039706375,23.96708660793869,3.159648174651086,187.31347958662087,136.4827833369649,148.17980555527615,164.96715259620575,199.03483500605373,190.2192330527193
4.004004004004004,23.43780163330771,2.6774957864928366,188.56059387394143,135.75136262021144,148.41873477369495,165.2035911234705,198.77830012343364,190.0909534200088
4.037370704037371,23.08092585042842,2.1179096328463203,189.76834953721408,134.69305871103245,148.69497932637714,165.39390974809368,198.5139594512216,190.0201576324206
4.070737404070738,22.665254124050097,1.732847929746769,191.1623213716552,133.6472084819524,148.97224817947148,165.53578853981784,198.33149612814285,190.0035118378016
4.104104104104104,22.219339929608683,2.112054916812828,192.63921076147915,134.34623402556323,149.2201077348778,165.64342004939445,198.23137469604544,190.02537879258404
4.137470804137471,21.593091082118235,2.59360803515987,194.23185907841903,134.28157988279912,149.4465027241634,165.75424732071315,198.1615485719336,190.0411866618596
4.170837504170838,20.673511557154235,2.592345934588616,195.8524088461221,132.88611598774511,149.69818343464405,165.8463261865243,198.05899444938248,190.0589432157642
4.2042042042042045,19.64839999780396,2.590731519837702,197.4057825645199,131.21291472518536,149.90560586058012,165.97721688861395,197.96350019800283,189.96160722432643
4.237570904237571,18.622364818615225,2.9391825740540387,198.78355283263343,131.09782533568452,150.06281469731198,166.09115072846225,197.8932696913097,189.81808388974
4.270937604270938,17.60738554422941,3.457387221575628,200.30721731457973,130.69661402179926,150.23716514640248,166.1884561560843,197.80099662654737,189.6846555248646
4.3043043043043046,16.479062648126042,4.16524367988896,201.3607851179204,129.92281759951513,150.41188793401838,166.2714224023244,197.703283366086,189.55705681900983
4.337671004337671,15.23483269812933,4.16524367988896,202.543265845344,128.71932791753076,150.58651446630407,166.30900102597386,197.62990862552056,189.4801719376501
4.371037704371039,14.001562050301876,4.16524367988896,203.97238566186456,127.61455472783028,150.7844214733274,166.30680554078532,197.5626466123017,189.44511831383048
4.404404404404405,12.803751925260215,4.16524367988896,205.5121605076021,126.22783619609868,150.99430962198954,166.29249452754271,197.5120864406496,189.4073568443448
4.437771104437771,11.689742350366306,4.16524367988896,211.3053601536269,124.91781051860912,151.16213861128557,166.25745818091346,197.50291366653084,189.36727530544303
4.471137804471138,10.654440027278842,4.16524367988896,215.84852992994,122.95891097395204,151.34000655792016,166.23346670329198,197.5071496335676,189.30831471881496
4.504504504504505,9.759947673706115,4.16524367988896,218.99469816101177,121.11982170634776,151.54287436452404,166.20871038635823,197.5188693724472,189.2258693804704
4.537871204537871,8.938973097899133,4.16524367988896,221.43138089607203,119.19220783018211,151.79126954633003,166.20445993414407,197.5222940936877,189.1220375798113
4.571237904571238,8.12035024482475,4.16524367988896,223.01945140563248,117.5336565495052,152.04376467003692,166.21328184034513,197.5926678371236,188.98444646436752
4.604604604604605,7.272163941764293,4.16524367988896,223.4588016509328,115.43927185935917,152.29530949340048,166.23470613046103,197.6936629319134,188.8357831821256
4.637971304637971,6.529709957191437,4.16524367988896,222.91389311876492,113.5637167677889,152.5699842074784,166.28254700671272,197.7890071348949,188.69399996975795
4.671338004671338,5.752510672927673,4.16524367988896,221.24635384596937,111.52156017507896,152.9218675716245,166.36114507056587,197.83544647289384,188.56427039621428
4.704704704704705,5.033962351956712,4.965215886057247,218.5399638017524,109.39097096453582,153.35211677634467,166.47491184435995,197.8344520981328,188.44215393921968
4.738071404738071,4.3463457135224886,4.965215886057247,214.83294030466763,106.72088438547053,153.75803678625633,166.61977174923774,197.838118592528,188.32613148369515
4.771438104771439,3.589212987509245,4.965215886057247,210.26881326596504,102.96678790767868,154.11102010247285,166.81071809411128,197.8869368316859,188.21188223261927
4.804804804804805,3.009639781463085,4.965215886057247,204.235005290562,98.68374781047751,154.4407559994602,167.0257268397422,197.97878754972527,188.1146112465116
4.838171504838172,2.3062277351808538,4.965215886057247,196.94681956636683,93.90728841646882,154.7570704609251,167.27408587383914,198.11170176848023,188.03228569629985
4.8715382048715385,1.757818465420062,4.965215886057247,191.78387256940675,88.86719425487891,155.09816382834111,167.5392447400326,198.21293052756303,187.96503878482383
4.904904904904905,1.5210729926859377,4.965215886057247,186.8525155767094,83.4577314370162,155.44160694324592,167.8153383284393,198.2838704779085,187.9095763606335
4.938271604938272,1.5949221214307037,4.965215886057247,180.64175778138963,78.20173455803865,155.78604550406408,168.0832805905998,198.34271134626084,187.86719538685577
4.971638304971639,1.987816919836514,4.965215886057247,173.9559185736822,72.89299473924308,156.11654927440537,168.32620859214296,198.39235066424644,187.8533172777865
5.005005005005005,2.5889881636123504,4.965215886057247,167.0656015759238,67.62708026575683,156.4374728905535,168.54961145287646,198.43168955135064,187.83685533498843
5.038371705038372,3.325114735172023,4.965215886057247,159.96853800121318,62.45610157882015,156.75273494429229,168.7518629090101,198.4480189104337,187.83201302967635
5.071738405071739,4.15930011614316,4.965215886057247,152.96617622967756,57.93895485349417,157.06757706068296,168.93393003456083,198.4414660807695,187.8061639388484
5.105105105105105,5.0338885000441085,4.965215886057247,146.2888572422703,53.81317653769516,157.37087698628716,169.10127702251177,198.39670393234144,187.744064079902
5.138471805138472,5.0338885000441085,4.965215886057247,139.98451021108733,49.83657784459762,157.6429406407098,169.25172720872746,198.33781693811065,187.65210261508736
5.171838505171839,5.0338885000441085,4.965215886057247,133.84887349911023,46.1351276257704,157.8774446224499,169.38084118374152,198.2535136627932,187.53852490977508
5.205205205205205,5.0338885000441085,4.965215886057247,128.30058085375242,43.40539254702821,158.06020156403252,169.4913358083825,198.154526767118,187.3932760000669
5.238571905238572,5.0338885000441085,4.965215886057247,123.31945227340653,41.386403195946215,158.1961800975905,169.57885357962817,198.02961690728733,187.24076995194383
5.271938605271939,5.0338885000441085,4.965215886057247,119.03476642768376,38.03424262292787,158.31543189580898,169.633886845421,197.8770175810956,187.07743273529013
5.305305305305305,5.0338885000441085,4.965215886057247,115.49203887322278,35.32090744892562,158.41478717354087,169.64682511166427,197.6966274921473,186.9107403738027
5.3386720053386725,5.0338885000441085,4.965215886057247,112.7091633454451,34.37970780060588,158.46991924547248,169.6266734235648,197.4923260296613,186.7351702761353
5.372038705372039,5.0338885000441085,4.965215886057247,110.70332378598228,34.65780290527714,158.49550064909582,169.56977357217107,197.2457157436841,186.5558700805352
5.405405405405405,5.0338885000441085,4.965215886057247,109.72154919119288,34.16004949600839,158.51359348344909,169.50141458580288,196.9628592386404,186.3644133658716
5.438772105438773,5.0338885000441085,4.965215886057247,109.60830287426928,34.09611956206752,158.5161531631382,169.40591958138785,196.6220227015842,186.1740283107628
5.472138805472139,5.0338885000441085,4.965215886057247,111.20223570391984,34.70580289866893,158.52285915649026,169.2929136374859,196.2507693065217,185.97677363225347
5.505505505505505,5.0338885000441085,5.759206330231413,114.16999891504128,36.04930827327859,158.53899295526242,169.16906974332608,195.8279715596892,185.76639182970155
5.538872205538873,5.0338885000441085,5.759206330231413,118.39801853610338,37.63200904137017,158.53148264734995,169.03698140682914,195.44012665753849,185.5433287541961
5.572238905572239,5.0338885000441085,5.759206330231413,124.05208311363798,39.81512547222677,158.48537260317738,168.90367821811626,195.1380077389572,185.3030000659768
5.605605605605606,5.0338885000441085,5.759206330231413,125.60084284493252,42.17655113178558,158.45156524749387,168.77678811687778,194.9163917925192,185.0482109611196
5.638972305638973,5.0338885000441085,5.759206330231413,127.1951388672638,45.38540754535339,158.42779970052408,168.65742546231115,194.77516629330063,184.7795294794563
5.672339005672339,5.0338885000441085,5.759206330231413,128.9975798728758,48.75248230826968,158.38580262491294,168.56273515149076,194.76945477405425,184.50358543863405
5.705705705705706,5.0338885000441085,5.759206330231413,130.95023886754618,52.44369317051758,158.41237039790508,168.53447882852475,194.77174870147653,184.1729950053461
5.739072405739073,5.0338885000441085,5.759206330231413,132.8233074269937,55.95609150891234,158.4533609545826,168.5507466821867,194.81235256213185,183.8564394002379
5.772439105772439,5.0338885000441085,5.759206330231413,134.4862980628478,59.81735775262831,158.51063080464723,168.62008952771342,194.86944052002772,183.54302630869964
5.805805805805806,5.0338885000441085,5.759206330231413,135.86799107055876,63.23839966248796,158.53499503966935,168.69767909011347,195.0591098725867,183.2745339460108
5.839172505839173,6.076400212094226,5.759206330231413,137.07843513972117,66.20910287865583,158.51124548416166,168.85583461322733,195.4128182911656,182.9020185693444
5.872539205872539,6.076400212094226,5.759206330231413,138.140492347784,68.23675939792396,158.39406002959257,169.00811027996028,195.95667829428209,182.5561035030972
5.9059059059059065,6.076400212094226,5.759206330231413,138.99284831198187,69.83371248684138,158.26680535936748,169.1780735936501,196.4589688179964,182.1919734732335
5.939272605939273,6.076400212094226,5.759206330231413,139.71754910302212,71.47253486313757,158.06968400180546,169.26586040885726,197.1073905134461,181.950066128277
5.97263930597264,6.076400212094226,5.759206330231413,140.5093005871813,72.97914988507047,157.86290876687804,169.3413573756983,197.9203409934109,181.77070359720545
6.006006006006007,6.076400212094226,5.759206330231413,141.23026712191765,74.2305448923954,157.55925699110816,169.33220438284428,198.8682242821871,181.70660699724985
6.039372706039373,6.076400212094226,5.759206330231413,141.73404774881365,75.10447513569265,157.2424895526531,169.24219411888416,200.0152481440581,181.7975057285357
6.072739406072739,6.076400212094226,5.759206330231413,142.2086044921695,75.61352270150311,156.82684213009932,169.0388421534305,201.29815403946336,182.04988023310312
6.106106106106107,6.076400212094226,5.759206330231413,142.41483315302503,75.25574765074187,156.22432087343975,168.5946007310299,202.75780354288588,182.37747267867948
6.139472806139473,6.076400212094226,5.759206330231413,142.65415366876866,74.51472381032737,155.51604695076986,168.08939413629943,204.28517002177944,182.7476336123971
6.172839506172839,6.076400212094226,5.759206330231413,139.86706192079637,75.23950845799816,154.62977444476292,167.56116288904056,205.5910958690051,183.76357272444025
6.206206206206207,6.076400212094226,5.759206330231413,140.82220898207822,73.20618448496556,153.81975532799248,166.82764528180712,207.0064756545661,185.00711523876944
6.239572906239573,6.076400212094226,5.759206330231413,138.01514731721815,70.69101188620358,152.93393404101707,165.7339492784485,208.83808712647905,186.0558573545701
6.27293960627294,6.076400212094226,6.507573201394089,136.08078382916983,68.31271305461735,151.92922135205183,164.69448553686073,210.70932475266247,187.07640315852825
6.306306306306307,6.076400212094226,6.507573201394089,134.27296746305936,67.76675467389624,150.70562395498104,164.12064799538052,212.4922028365762,188.01101372895909
