Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.1334668001334668,19.50756714491791,-7.939989312268692,215.77733817968243,167.6501614593888,159.78474006181827,209.54257835461604,170.55805331159917,179.90728669655513
0.1668335001668335,13.408795645494097,-2.476890548291282,212.2411918863017,164.2367884716067,160.04375339192998,205.4027541478441,171.97954691896484,180.8107674514766
0.2002002002002002,9.035316346773255,-2.476890548291282,207.9695992746346,160.94052166218637,160.31198445321306,201.89554435365875,173.1538288746812,181.47315032514845
0.2335669002335669,6.256831195247514,-2.476890548291282,203.0534639055864,157.7600806243954,160.58816430137597,198.98287787454805,174.09712171953063,181.9147599213426
0.2669336002669336,4.943042137408989,-2.476890548291282,197.58368934006216,154.69418495150126,160.87102399212722,196.62668361299995,174.82564799429548,182.155920843831
0.3003003003003003,4.963651119749802,3.0470194305931715,191.6511791389672,151.74155423677146,161.15929458117532,194.7888904715024,175.3556302397581,182.21695769638563
0.333667000333667,6.188360088762071,3.0470194305931715,185.3468368632068,148.90090807347357,161.45170712422873,193.43142735254327,175.70329099670093,182.1181950827784
0.3670337003670337,8.48687099093792,8.602063710588784,178.76156607368583,146.17096605487507,161.74699267699594,192.5162231586107,175.88485280590623,181.8799576067812
0.4004004004004004,11.728885772769456,14.158565377899665,171.98627033130975,143.5504477742435,162.04388229518543,192.0052067921925,175.91653820815645,181.522569872166
0.4337671004337671,15.784106380748815,19.686847518729927,165.11185319698365,141.03807282484635,162.34110703450577,191.86030715577664,175.8145697442339,181.06635648270475
0.4671338004671338,20.52223476136812,25.157233219283683,158.22921823161272,138.63256079995116,162.63739795066536,192.0434531518511,175.59516995492098,180.53164204216932
0.5005005005005005,25.812972861119487,30.54004556576505,151.42926899610222,136.33263129282545,162.9314860993727,192.51657368290387,175.27456138100004,179.93875115433187
0.5338672005338673,31.526022626495017,35.80560764437813,144.80290905135723,134.13700389673673,163.22210253633634,193.24159765142284,174.86896656325345,179.3080084229641
0.5672339005672339,37.53108600398686,40.92424254132705,138.441041958283,132.0443982049525,163.5079783172647,194.180453959896,174.39460804246357,178.65973845183802
