Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,3.297140562517749,4.2595800571676286,188.47168663514816,171.87198966966002,166.4492202410476,200.2763983832771,178.32657358853757,174.20431933650917
0.5005005005005005,3.888717659158031,4.864704870335663,183.4359123520288,169.83616208594017,166.83848633822308,200.0824427518714,177.75420288905835,173.76014856309328
0.5338672005338673,4.836673832603813,5.864452730490278,178.25096656970877,167.71113359849534,167.24336303674414,199.8888649794843,177.1662518860592,173.33084047705654
0.5672339005672339,6.205993769571919,7.337319232502603,173.064892821266,165.5297672322026,167.65504979618183,199.69345423697416,176.57558839170832,172.92441472525866
0.6006006006006006,8.06166215677916,9.361799971243771,171.98252267078846,165.20737923840605,168.0053239257625,199.57041031204463,175.85465252945122,172.43201589733067
0.6339673006339673,10.468663680942369,12.016390541584906,168.4401090270486,158.94388713642982,168.21557558557333,199.2698153850149,175.20661633922805,171.8134020375317
0.6673340006673341,13.491983028778344,15.37958653839714,166.62893973370717,156.97839555758446,168.46748904671625,198.8952257093125,174.66805596290288,171.12463740637332
0.7007007007007008,17.19660488700358,19.529883556551138,165.80919361040165,156.12291395064818,168.58439652858888,198.27922201593435,174.3879651034039,170.6714931670336
0.7340674007340674,23.516715639909947,34.2345674198259,165.60672770428707,155.268691872145,168.66238446112894,197.9245614004256,174.3133795445742,170.28885912911628
0.7674341007674341,38.78218620972328,49.70516252473442,165.83869152637624,154.81937215389632,168.65035491161268,197.5806744389359,174.3226851638188,170.1275910609904
0.8008008008008008,52.494796671088295,63.21423465463089,166.34358291673328,154.637425649205,168.58305724732455,197.240530472948,174.45021487446235,170.33916824387364
0.8341675008341676,65.35703329418818,75.61405207176969,167.130012305848,154.8762864018267,168.60521972280168,196.98892078625903,174.64892939917044,170.8124451612591
0.8675342008675342,77.05643708499635,87.08179861093431,168.34680921132284,155.12847233943734,168.52018666823366,196.7297838606196,175.00848489286375,171.61108519295735
0.9009009009009008,86.94859313165357,97.078967297776,169.03441996733403,155.31269902878142,168.46476576947043,196.5444620097832,175.45890560463627,172.7155657924596
0.9342676009342676,95.27932931048773,104.91553554372722,171.59573912122028,156.04996023511112,168.5506783368896,196.53506690150127,175.91467568396294,173.83671532093751
0.9676343009676344,101.86486322296705,111.58378961371574,173.7357354338559,156.0707548377069,168.62362184410574,196.36884454455475,176.52369467869477,175.30893338803943
1.001001001001001,106.93225766898615,116.44606999718582,175.0043429660429,153.08756052968198,168.78020897987378,196.3748117780141,177.17458540281697,176.90032334020867
1.0343677010343677,110.7676584272562,120.37301830815166,175.88638352618298,153.04738119275495,169.14516328791188,196.4445987180776,177.82920271212038,178.5661508750423
1.0677344010677343,113.56574464661747,122.43892689303834,178.65626888929205,153.14349018680625,169.54069046948612,196.7053934930283,178.5346129673097,180.35558384933745
1.1011011011011012,115.06611955369948,123.5895330600153,180.0625005158795,151.0210833011282,170.01200223781592,196.9460066617478,179.25669743020418,182.3654236864416
1.1344678011344678,114.71044876841496,122.4937936136403,178.13696310223025,149.842049237461,170.3099414314091,197.4318756209313,179.92959711995246,184.57897214544565
1.1678345011678346,114.11878715848864,121.91060254880742,177.4715521201503,149.896855053639,170.964966423674,197.5865288887623,180.63951713920332,186.8159071392441
1.2012012012012012,113.12163142008453,119.47908200382192,179.10670243619154,151.84428403573935,171.88784210297848,197.64960726885795,181.2660228209757,189.1048769918389
1.234567901234568,111.82167151522307,116.42400377438452,181.5942205214144,152.15955281720264,172.9576808868814,197.72739991489925,181.7892125093488,191.3502916637102
1.267934601267935,109.29785532821452,111.89078473856608,185.8991770206897,155.65027022686823,174.1517189548645,197.87888128556344,182.21744711587377,193.60792925054352
1.3013013013013013,106.11746784884396,107.26163268964632,185.6911280548757,158.0492909844402,175.3782401433966,198.0016992488117,182.54428587594552,195.8435180651335
1.334668001334668,102.4055593662473,102.17235200768238,184.0771035505157,156.0766929315764,176.61107381846887,198.08685049032283,182.75408392902372,197.99065548108888
1.3680347013680347,98.68721738397394,96.95406633405292,182.0684949448978,156.15391602953449,177.89867789744457,198.1016608398361,182.87236856148093,200.0251154546635
1.4014014014014016,94.63671421046156,91.17148108653856,180.12825944082164,158.25766367034998,179.2043921880514,198.038884667708,182.90628086281885,201.92688084041416
1.4347681014347682,89.85432441748975,84.29535328334214,177.18157531049096,164.4993288209764,180.4477229086802,197.9705051925721,182.81708939305497,203.66751881703595
1.4681348014681348,84.46811297674229,76.82982058802611,176.19946807556676,167.058010003851,181.65246381774523,197.89238168174987,182.6043992716277,205.2633666682064
1.5015015015015016,78.13135319560632,69.09686655967155,177.63944708961876,169.25211554492648,182.812597356289,197.784038768546,182.2701154853625,206.71019893227955
1.5348682015348682,70.66339007826686,60.87535371697598,178.88783321515712,173.27658330005156,183.8983015977518,197.58993875937352,181.82559252940703,207.95251239030617
1.5682349015682349,62.98318444939545,53.01017564132652,181.025071725416,176.53606651675082,184.93037534501724,197.30083463980688,181.2859560660828,208.96533977064425
1.6016016016016017,58.35087880249021,45.44929567243496,183.9128774089004,178.63126335672618,185.89214813867807,196.97114044266652,180.61831276326595,209.7306051438213
1.6349683016349683,54.77018774416104,38.02833281368403,187.0348109933396,180.7592896204221,186.78183701201905,196.60336884778584,179.86824099007566,210.24587833132543
1.6683350016683351,58.74127740222808,39.34713686895323,190.77118665454643,182.8336271534008,187.58036857224923,196.1644309518798,178.97995801970626,210.60365630248828
1.7017017017017018,62.63807466676809,42.32239946105479,193.13398135063093,184.9563313207204,188.2525898158246,195.65024088915428,178.10900167201822,210.70876706180567
1.7350684017350684,65.45497731282963,47.37810208643126,194.9030530222688,187.5548206507604,188.6818779931628,194.97602016289048,177.434417419462,210.69147538202125
1.7684351017684352,69.33617301918079,54.31812672993057,196.36913173973772,188.20363466725985,188.96937040724865,194.09755515226647,176.94507422510432,210.5181897541821
1.8018018018018016,71.6161963607349,62.9191014784186,199.66547944275013,196.0244314044461,189.2107037521152,193.3050240993768,176.5747895563783,210.3589425878401
1.8351685018351689,76.86629799204114,73.87229151211152,200.4610197520915,202.34969327922107,189.28503332082292,192.58770037386543,176.30220115026535,210.3065645313596
1.8685352018685355,82.07542224645934,86.97682867019132,204.87181421703724,207.60865017831844,189.31752092268297,192.1825328009063,175.9563362011338,210.1870671291716
1.901901901901902,89.92919152673065,94.0569326092482,207.4778095696175,213.04647069581264,189.306573310248,191.666722663746,175.51857541527917,210.18257917418867
1.9352686019352687,88.4127737951087,98.65664152761582,219.2201863687499,218.08643399669467,189.23738067000292,191.18268454559745,175.1376177061832,210.25870860678967
1.968635301968636,84.11087831178585,102.70818620678752,228.1857417819273,222.4969870352962,189.1503104708881,190.7933875411977,174.7891231404909,210.2695372267985
2.002002002002002,81.88997077718389,106.37706509788887,226.94502907382832,226.40121562892764,188.92924373845696,190.4413487549474,174.52859300818668,210.3055740682344
2.035368702035369,78.06659099711952,108.91482356368353,225.79463340139176,229.0408414225085,188.8027822158392,190.2059892130629,174.25619663426036,210.29240789306905
2.0687354020687354,73.25774940009636,110.53741119373818,225.1741721598036,238.15404349159948,188.7363909975845,190.03990226208168,173.9668812011567,210.24481046361169
2.1021021021021022,68.16409813597457,112.26073545256284,221.3696368060228,243.99907476177856,188.6272188488956,189.88521539554304,173.77432264564803,210.2762833140159
2.135468802135469,64.02194100200323,113.13752994906116,216.82163559513407,247.2458030800645,188.5400417606544,189.90404736511988,173.62764911758205,210.19309044484024
2.1688355021688355,59.78244427194607,114.15246831720243,212.63548571140703,251.53779196592552,188.49675898984472,189.91411467909305,173.49934010645484,210.14289119143663
2.2022022022022023,55.10355000298649,114.22742125013474,208.268724751952,243.57479298583232,188.34700107603703,190.0292758963584,173.44292048188126,210.17919122554213
2.235568902235569,50.12750215470628,114.03320383808231,201.2265123078609,235.7303255372777,188.28209043055784,190.0673755157584,173.37092394237055,210.24561899053785
2.2689356022689355,44.84712131536132,112.86434593779047,193.7536119829927,238.36288994474336,188.27941318030088,190.17245842932263,173.28734392787288,210.2129484523066
2.3023023023023024,40.19693489967463,112.66475808103964,190.41925661629065,238.7527823356479,188.6725092340992,189.9015200891968,173.2510651604964,210.1025547399736
2.335669002335669,34.92512723160806,110.66330912296408,187.23432841527188,238.428474607688,188.9407459599096,189.8740865900016,173.15262128017747,210.01421880024665
2.369035702369036,29.475521085851977,109.17698158823224,183.6047419921612,237.15777962834332,189.0005013778396,189.9363116535961,173.05938724248463,209.87609245998715
2.4024024024024024,24.300673815006945,107.45451683091186,180.26641400006125,235.2437566527257,189.0575432223603,190.0075143955915,172.97281788092636,209.73626281489848
2.4357691024357693,20.07187203893348,106.87750833764052,177.28275265698056,232.63860429214185,189.11254119348249,190.0840082039003,172.89253766630776,209.5983686818957
2.469135802469136,16.69599042660666,105.8133449696958,174.7171661809295,229.29452115790104,189.16616499121835,190.16210646643685,172.8181710694354,209.46604887789573
2.5025025025025025,16.18787589087998,104.50929318229257,172.63306278991837,225.16370586131228,189.2190843155801,190.2381225711153,172.74934256111587,209.34294221981523
2.5358692025358693,15.973420118766114,103.13641122047416,171.0938507019575,220.19835701368467,189.27196886657995,190.30836990585,172.6856766121557,209.23268752457105
2.569235902569236,15.976526507335365,101.70940675544657,170.16293813505723,214.35067322632725,189.3254883442301,190.3691618585549,172.62679769336148,209.13892360908
2.6026026026026026,16.12109845365856,100.24298745841678,169.90373330722784,207.5728531105491,189.3803124485428,190.41681181714452,172.57233027553977,209.0652892902587
2.6359693026359694,16.331039354806578,98.75186100059172,170.37964443647968,199.8170952776593,189.4371108795302,190.44763316953305,172.52189882949713,209.0154233850241
2.669336002669336,16.530252607850272,97.25073505317846,171.65407974082305,191.0355983389669,189.49655333720457,190.45793930363465,172.4751278260401,208.99296471029297
2.702702702702702,16.64264160986056,95.7543172873839,173.7904474382683,181.18056090578105,189.5593095215781,190.4440436073635,172.4316417359753,209.00155208298204
2.736069402736069,16.59210975790836,94.27731537441502,176.8521557468257,170.2041815894107,189.62604913266296,190.402259468634,172.39106503010925,209.04482432000813
2.7694361027694363,16.30256044906436,92.83443698547882,180.90261288450563,158.05865900116498,189.69744187047144,190.32890027536013,172.3530221792485,209.12642023828803
2.802802802802803,15.697897080399656,91.44038979178224,186.00522706931835,144.69619175235303,189.77415743501567,190.2202794154564,172.31713765419966,209.2499786547385
2.836169502836169,14.702023048985012,90.10988146453232,192.22340651927425,130.06897845428384,189.856865526308,190.0727102768368,172.28303592576927,209.4191383862764
2.8695362028695364,13.238841751891272,88.85761967493596,199.6205594523836,114.12921771826647,189.94623584436047,189.88250624741565,172.2503414647639,209.6375382498183
2.902902902902903,11.23225658618935,87.69831209420016,208.2600940866567,96.82910815561011,190.04293808918536,189.64598071510724,172.21867874199012,209.90881706228123
