Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-0.3750562557974081,-7.58973752006462,200.2615601812154,160.90568287262266,164.65375436243724,211.293142860626,184.0136594581408,172.02787810316337
0.0333667000333667,-0.3750562557974081,-3.9163286813502687,196.85859896323907,168.71928822992578,165.16824382650432,212.11747563326892,183.3476429244268,172.08262348307
0.0667334000667334,-0.3750562557974081,-0.6549332042204137,194.11183423487032,174.92553895420247,165.63796890692848,212.79258317027885,182.7583131679613,172.1431234757693
0.1001001001001001,-0.3750562557974081,-0.6549332042204137,191.9776423976489,179.6306391538182,166.06421066394253,213.3262727477799,182.238578845556,172.2065859511458
0.1334668001334668,-0.3750562557974081,-0.6549332042204137,190.4123998531148,182.94079293713853,166.44825015777934,213.7263516418965,181.781348614022,172.27021877908405
0.1668335001668335,-0.3750562557974081,-0.6549332042204137,189.3724830028076,184.96220441252905,166.7913684486717,214.00062712875305,181.379531130171,172.33122982946864
0.2002002002002002,-0.3750562557974081,-0.6549332042204137,188.8142682482673,185.80107768835515,167.0948465968525,214.1569064844738,181.02603505081424,172.38682697218408
0.2335669002335669,-0.3750562557974081,-0.6549332042204137,188.69413199103363,185.5636168729824,167.35996566255454,214.20299698518323,180.7137690327632,172.43421807711496
0.2669336002669336,-0.3750562557974081,-0.6549332042204137,188.9684506326464,184.3560260747763,167.5880067060107,214.1467059070056,180.43564173282925,172.4706110141458
0.3003003003003003,0.9411085464629332,-0.6549332042204137,189.59360057464545,182.2845094021024,167.78025078745375,213.9958405260653,180.1845618078238,172.49321365316118
0.333667000333667,0.9411085464629332,-0.6549332042204137,190.5259582185706,179.4552709633262,167.93797896711658,213.75820811848672,179.95343791455832,172.4992338640456
0.3670337003670337,0.9411085464629332,-0.6549332042204137,191.72189996596163,175.97451486681322,168.062472305232,213.44161596039416,179.73517870984418,172.48587951668367
0.4004004004004004,0.9411085464629332,-0.6549332042204137,193.1378022183584,171.94844522092896,168.15501186203284,213.053871327912,179.52269285049283,172.4503584809599
0.4337671004337671,0.9411085464629332,-0.6549332042204137,194.7300413773007,167.48326613403898,168.21687869775198,212.60278149716456,179.30888899331566,172.38987862675887
0.4671338004671338,0.9411085464629332,-0.6549332042204137,196.4549938443284,162.68518171450873,168.2493538726222,212.09615374427625,179.08667579512408,172.3016478239651
0.5005005005005005,0.9411085464629332,2.2186251362722693,198.2690360209812,157.6603960707038,168.2537184468764,211.5417953453714,178.8489619127295,172.18287394246315
0.5338672005338673,0.9411085464629332,4.728522565075107,200.1285443087989,152.51511331098965,168.23125348074737,210.9475135765744,178.58865600294337,172.03076485213765
0.5672339005672339,0.9411085464629332,6.898935307135426,201.98989510932307,147.3555375437331,168.18324003446926,210.3211157140113,178.2986667225785,171.84252842287447
0.6006006006006006,0.9411085464629332,8.754039587400545,201.80286763650483,146.36693958295888,167.87655127047992,209.643086302953,177.92521107114777,171.39000369985928
0.6339673006339673,0.9411085464629332,10.318011630817804,200.4368594348875,144.30148409351736,167.82362143662368,209.00841172916543,176.85485339544078,170.7220391432004
0.6673340006673341,0.9411085464629332,11.615027662334516,201.4918096647409,141.77615442841554,167.8919775929418,208.40006893469288,175.5835625277753,170.003986389334
0.7007007007007008,0.9411085464629332,12.66926390689801,203.6592009113897,139.85543981523782,168.28760492351643,207.78242905544656,173.8752318131378,169.241002721758
0.7340674007340674,0.9411085464629332,13.504896589455608,204.07128512444643,134.57641262943537,168.39100211740228,207.0155222561505,172.5274139586457,168.48141824660604
0.7674341007674341,0.9411085464629332,14.14610193495465,205.26356845005049,128.82488657163702,168.12656624872207,205.96171507070252,171.66811376248438,167.8015588101899
0.8008008008008008,0.9411085464629332,14.617056168342444,212.789090714277,125.78744486352193,167.73106964727256,205.20422318636253,171.1780088660374,167.19150992552733
0.8341675008341676,0.9411085464629332,14.941935514566328,212.51262866608965,123.53999504290653,166.9152731752077,204.45753058817823,171.32511617068462,166.88080173742847
0.8675342008675342,0.9411085464629332,15.144916198573622,210.5992286907468,122.67111001891692,166.0823490713466,204.05447000645705,171.6455601219986,166.7663264888442
0.9009009009009008,0.9411085464629332,15.250174445311648,205.26263746514624,122.15892819161918,165.40611594840607,203.70899173759148,172.12475719984425,166.80446520260753
0.9342676009342676,0.9411085464629332,15.281886479727742,206.3035800694708,118.15255528593634,164.85817087845913,203.4771971408167,172.63408465316184,166.90379916671992
0.9676343009676344,0.9411085464629332,15.264228526769282,207.1156848015836,116.01848863861488,164.4991758275688,203.6671006896293,173.17244967107192,167.1254287243224
1.001001001001001,2.236281134917419,16.729313980318192,209.27115961173337,113.76189328557636,162.77998898455598,205.17009282869748,173.7471450817137,167.91123763914362
1.0343677010343677,3.506727569852769,17.928898125601563,206.11709796692543,118.8140261339508,161.72257767253112,206.5507515492856,174.15865927047358,167.96869514967298
1.0677344010677343,4.748713911555704,18.627453782365706,212.2277836936115,124.50648552210735,161.79471637775217,207.3586773862833,174.04570404633495,168.7650241219348
1.1011011011011012,5.958506220312944,18.433324893245764,216.184371581586,122.05191194627106,161.80745538984502,207.88901936775704,174.43267161892297,169.56563005501096
1.1344678011344678,7.132370556411208,18.393383992547623,213.5983711651068,118.21487103269553,162.3432248000018,208.20047217741933,174.56065079276226,170.1342806924549
1.1678345011678346,8.266572980137216,18.47586416577188,216.23613595742577,121.02196610907258,163.2991679373243,208.36303814480348,174.96983531642405,170.61104308356084
1.2012012012012012,9.35737955177769,18.71992282431532,220.7960519993788,122.64930306497747,164.56551756243337,208.2140591273956,175.61130951873537,171.0051748432327
1.234567901234568,10.401056331619351,18.49803141266159,214.14805647514245,120.87355094333908,166.31770857697902,207.69833597569507,176.12923795386652,171.5208603368788
1.267934601267935,11.393869379948915,18.583512960742777,203.44869270180428,117.39327820452628,168.98189816117178,207.01271800333524,177.9041104487313,170.36117679892055
1.3013013013013013,12.332084757053108,17.978298807500252,201.31579599473764,117.9754768212198,170.99004355853702,206.8081786324601,179.07299005851712,170.83488875122768
1.334668001334668,13.211968523218646,14.92018592137473,198.814577145091,118.96833439295388,173.1249241901614,206.45993190695927,180.23433833830703,171.29020905733327
1.3680347013680347,14.029786738732248,12.218597349554232,195.88642015642512,120.39965423133052,175.3652870528645,205.9512726500088,181.3665363041176,171.71573750174318
1.4014014014014016,14.78180546388064,7.739277102036392,192.4727090323026,122.29723964795257,177.68987914346724,205.2654956847865,182.4479649719665,172.10007386896464
1.4347681014347682,15.464290758950533,8.484474513421208,188.51482777628613,124.68889395442277,180.07744745879063,204.38589583447043,183.457005357872,172.43181794350485
1.4681348014681348,16.073508684228656,11.608891684482666,183.9541603919384,127.60242046234391,182.50673899565564,203.2957679222383,184.37203847785187,172.69956950987108
1.5015015015015016,16.60572530000182,10.68317165023986,178.73209088282206,131.0656224833189,184.95650075088324,201.97840677126803,185.1714453479242,172.8919283525705
1.5348682015348682,17.109040434481447,6.9842391458211655,172.79000325249973,135.10630332895045,187.4054797212944,200.41710720473748,185.8336069841069,172.99749425611034
1.5682349015682349,17.599546153441405,8.112187360517067,166.0692815045341,139.75226631084138,189.83242290371007,198.59516404582453,186.336904402418,173.00486700499783
1.6016016016016017,18.150765856528984,19.11211960208316,158.51130964248793,145.03131474059455,192.21607729495125,196.49587211770705,186.65971861887533,172.90264638374018
1.6349683016349683,18.37594956965072,28.70700414076266,150.0574716699237,150.9712519298127,194.5351898918389,194.1025262435629,186.78043064949705,172.6794321768446
1.6683350016683351,18.359810399821747,36.90833277784205,140.6491515904042,157.59988119009864,196.76850769119403,191.39842124657,186.67742151030097,172.3238241688184
1.7017017017017018,18.42177629695156,43.65791691437615,130.2277334074921,164.94500583305523,198.89477768983755,188.3668519499061,186.3290722173052,171.82442214416866
1.7350684017350684,17.141466933617007,50.42287345261136,118.73460112475,173.03442917028525,200.8927468845905,184.9911131767492,185.71376378652752,171.1698258874027
1.7684351017684352,16.149036990724884,57.08232117446286,106.11113874574056,181.89595451339147,202.7411622722738,181.2544997502771,184.8098772339861,170.34863518302768
1.8018018018018016,15.449512969162535,63.51537886184588,92.29873027402648,191.5573851739767,204.4187708497085,177.1403064936677,183.5957935756988,169.34944981555088
1.8351685018351689,12.739552536589889,69.60116529667597,77.23875971317042,202.04652446364383,205.90431961371544,172.63182823009888,182.0498938276837,168.16086956947947
