Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,75.72338498106876,29.71060892091949,175.92066075755238,123.43489457282703,125.5541041081177,143.44171019566693,215.2686947940589,209.2655976794537
0.5338672005338673,96.20736814109247,33.79114261853599,174.5813119612432,115.20351926669215,124.60713917737309,143.59123769661662,216.19490600400985,208.9421984275289
0.5672339005672339,116.67291978974411,37.99328638569459,173.11031411012746,107.06351189877049,123.7063746732521,143.6427413946848,217.1170934339868,208.7177263396217
0.6006006006006006,129.13665743141908,39.70918998221656,174.00449869656555,101.36468039769116,123.09028912699354,143.65393931012363,217.798380036364,209.30155519461147
0.6339673006339673,140.47756054555674,41.82948442361225,175.99697237566124,101.02262183610112,122.5723571461818,143.74454905314732,218.4533894056418,210.0727822062216
0.6673340006673341,149.80027159262647,43.58476088409336,176.91562536742492,100.48589202077358,122.24916136325848,143.76395799636015,218.92820019801687,210.7769385658012
0.7007007007007008,150.126022680524,39.73084114867798,174.09404983625964,89.90815923224679,122.24391519020648,143.87323014127574,219.36709286218613,211.4682444930964
0.7340674007340674,149.7977332864993,36.13930794271335,170.54875903617557,83.19365403749086,122.41877476552273,143.88122587454788,219.79070842713804,212.28726397528612
0.7674341007674341,149.72937024907748,34.404682455739504,167.64119127345418,78.52174034275905,122.84015114126191,143.893060984201,219.96257277166924,212.8478183649276
0.8008008008008008,150.1996108746237,34.3718663995964,165.14992126450855,75.57896007692173,123.62593914075973,143.88251223777118,219.8587075784212,213.25658453522595
0.8341675008341676,150.94646907734278,35.74536763643044,163.62320801264798,75.20491872952324,124.65574404954864,143.83604164493093,219.4848333412958,213.4563679462422
0.8675342008675342,151.74840416954845,38.89539018799811,161.9945298717109,75.69250997056962,125.80553412075396,143.8842395474317,218.8173728494156,213.36925192383123
0.9009009009009008,152.73383386246573,43.77931715552735,161.59260162033956,77.29016491001717,127.15867107016877,143.9270637387736,217.8863964619626,213.16547632340212
0.9342676009342676,145.67475214494726,45.12833361675263,160.4310042225314,80.03226204851758,128.6965373209603,144.17581274346824,216.9479030133838,213.3640239091156
0.9676343009676344,138.5466397997358,47.3056830119159,159.16312417975976,83.55404228187538,130.38451802228838,144.49746789832807,215.8272452728833,213.36380802373185
1.001001001001001,131.71892078143702,50.470050968972416,157.76479177685593,87.81781480292565,132.213342012351,144.89829655171204,214.521428141748,213.130151890646
1.0343677010343677,125.56101904465784,54.78012311587679,156.21183729865268,92.78588880450415,134.17373812934736,145.3845660519804,213.0274565212665,212.62837873325483
1.0677344010677343,120.44235854400472,60.39458508058374,154.48009102998267,98.4205734794466,136.25643521147646,145.9625437474933,211.3423353127276,211.8238117749552
1.1011011011011012,116.73236323408425,67.47212249104803,152.54538325567864,104.68417802058882,138.45216209693743,146.63849698661093,209.4630694174198,210.68177423914383
1.1344678011344678,114.80045706950273,76.17142097522434,150.3835442605734,111.53901162076644,140.75164762392936,147.41869311769352,207.386663736632,209.16758934921765
1.1678345011678346,115.01606400486683,86.65116616106744,147.97040432949953,118.9473834728152,143.1456206306513,148.30939948910125,205.1101231716528,207.24658032857343
1.2012012012012012,117.74860799478311,99.07004367653197,145.28179374728987,126.87160276957096,145.6248099553024,149.31688344919428,202.63045262377088,204.88407040060804
1.234567901234568,123.36751299385791,113.5867391495727,142.2935427987771,135.27397870386935,148.17994443608168,150.44741234633284,199.94465699427496,202.0453827887182
1.267934601267935,132.24220295669767,130.35993820814429,138.98148176879397,144.11682046854617,150.80175291118832,151.70725352887712,197.0497411844537,198.6958407163008
1.3013013013013013,144.7421018379091,149.54832648020152,135.32144094217315,153.36243725643718,153.48096421882133,153.10267434518727,193.9427100955959,194.80076740675267
1.334668001334668,161.2366335920987,171.3105895936991,131.28925060374743,162.973138260378,156.20830719717983,154.63994214362353,190.62056862899016,190.3254860834706
1.3680347013680347,182.09522217387288,195.80541317659168,126.8607410383495,172.91123267320444,158.9745106844629,156.32532427254608,187.0803216859252,185.2353199698514
1.4014014014014016,207.68729153783823,223.19148285683409,122.01174253081211,183.1390296877523,161.77030351886964,158.1650880803151,183.31897416768967,179.4955922892919
1.4347681014347682,238.38226563860133,253.6274842623809,116.71808536596797,193.6188384968572,164.58641453859917,160.16550091529078,179.33353097557233,173.0716262651889
1.4681348014681348,274.5495684307682,287.272103021187,110.9555998286498,204.31296829335508,167.41357258185053,162.33283012583334,175.12099701086186,165.92874512093923
