Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,11.13021267852824,32.966797940938264,142.4646036287087,159.263662249248,142.8459470320845,147.8040721479896,195.6532534456235,192.8984894255028
0.0333667000333667,13.077880682484468,33.34680351724583,146.19095752057297,159.5117692514621,142.50265949802065,147.36915157417366,195.6927468620736,192.99447094740435
0.0667334000667334,14.932395044994758,33.750113079161245,149.62222154688686,159.7935051930275,142.20254477957795,146.99715243431496,195.6422807992589,193.04671471492097
0.1001001001001001,16.694271921988182,34.17112159271452,152.77112707460162,160.1040368283635,141.94141614462774,146.68565328871273,195.5105198150819,193.05779535812025
0.1334668001334668,18.36402746939381,34.60422402393568,155.65040547066846,160.43853091188933,141.71508686104136,146.4322326976663,195.3061284674447,193.0302875070698
0.1668335001668335,19.94217784314072,35.04381533885475,158.2727881020385,160.79215419802424,141.51937019669018,146.23446922147494,195.03777131424943,192.96676579183745
0.2002002002002002,21.429239199157976,35.48429050350175,160.65100633566303,161.16007344118754,141.3500794194455,146.08994142043787,194.7141129133985,192.8698048424908
0.2335669002335669,22.825727693374656,35.92004448390671,162.7977915384932,161.53745539579845,141.20302779717872,145.9962278548544,194.343817822794,192.74197928909769
0.2669336002669336,24.132159481719828,36.345472246099646,164.72587507748025,161.91946681627627,141.07402859776116,145.9509070850238,193.93555060033825,192.58586376172565
0.3003003003003003,25.34905072012257,36.75496875611058,166.4479883195753,162.30127445704022,140.9588950890642,145.95155767124533,193.4979758039333,192.40403289044244
0.333667000333667,26.47691756451194,37.14292897996954,167.97686263172963,162.6780450725096,140.85344053895912,145.99575817381827,193.0397579914816,192.19906130531572
0.3670337003670337,27.516276170817022,37.50374788370655,169.3252293808944,163.04494541710366,140.75347821531733,146.08108715304192,192.5695617208852,191.97352363641332
0.4004004004004004,28.467642694966884,37.83182043335164,170.50581993402085,163.39714224524167,140.65482138601016,146.2051231692155,192.0960515500464,191.7299945138029
0.4337671004337671,29.331533292890605,38.12154159493481,171.53136565806014,163.7298023113429,140.55328331890897,146.36544478263832,191.62789203686745,191.471048567552
0.4671338004671338,30.10846412051724,38.36730633448611,172.4145979199635,164.03809236982656,140.44467728188505,146.55963055360968,191.17374773925044,191.1992604277285
0.5005005005005005,30.79895133377588,38.56350961803554,173.16824808668213,164.31717917511196,140.32481654280983,146.78525904242878,190.74228321509773,190.9172047243999
0.5338672005338673,31.403511088595582,38.70454641161314,173.8050475251672,164.56222948161837,140.1895143695546,147.03990880939494,190.3421630223115,190.6274560876341
0.5672339005672339,31.92265954090563,38.78481168124923,174.3377276023713,164.76841004376632,140.03458402999186,147.3211584148086,189.9820517187956,190.3325891475003
0.6006006006006006,32.24179782464077,38.85419154145502,174.98800906941963,165.3758595763607,139.509307765051,147.59421485682137,190.01334518133345,190.08484219576624
0.6339673006339673,33.06124128224517,38.8101436426898,175.9982689941129,165.72689283646534,138.88038906642203,147.88371801552597,190.08656238338264,189.8311481098641
0.6673340006673341,33.89425834318456,38.70684221264769,177.02212200358355,165.95005662468273,138.37842612718396,148.24090563017356,190.0961065134668,189.55962036349644
0.7007007007007008,34.46654126625588,38.461318201222085,177.72094591443798,165.9857284355648,137.952694229918,148.63983911433377,190.09595329694565,189.27556142049968
0.7340674007340674,34.81646205571155,38.32111564743104,178.21164270913496,166.25194487483947,137.5765326662031,149.01113954498683,190.1035304923816,189.018688704253
0.7674341007674341,34.63022839634975,38.002764966987485,178.45693036937269,166.21892229763674,137.2989668382815,149.3852439033366,190.19936804907616,188.77807237608528
0.8008008008008008,34.117440508752985,37.4542800116948,178.56702466998917,165.79379950210526,137.1356684177259,149.77953889210957,190.33454652472864,188.5252384982421
0.8341675008341676,33.367370685931846,36.62455489741261,178.39743822148273,165.211530909206,137.06312204144456,150.2099242503806,190.49284367153749,188.2583023870129
0.8675342008675342,32.30003727158009,35.72397659707435,177.88681399637153,164.247889733796,137.0818300515902,150.67084543581078,190.6809023015925,187.98533651501305
0.9009009009009008,31.39034239781853,34.580425810328066,177.1949757945286,162.88621085158914,137.0185642010126,151.13505352704345,190.9801902945757,187.73307490223408
