Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,40.02053428019563,47.323914677878406,112.39621933471844,83.83992971869861,176.69768093557084,213.8177923049544,174.06621581081075,171.1125781327483
1.1344678011344678,41.83544875371073,47.58970543656893,115.1706005340626,80.82217775915372,177.207028038756,214.92950378411635,174.91579510295253,171.58120311992988
1.1678345011678346,43.64372791653151,47.785655763849526,118.76077343748156,77.29490349719218,177.75013592977643,215.8062213216399,175.7518634626892,172.31554084716552
1.2012012012012012,46.51510399327583,47.23414203303524,120.10128871470069,76.57095480030394,178.3404890774692,216.4154279499577,176.5082010013694,173.423909904995
1.234567901234568,48.71306232144261,46.27137574506066,125.84439238526018,79.14917474458811,178.9772531437041,216.949718956368,177.2632743677816,174.87194148838742
1.267934601267935,50.64703055389914,45.11242958249261,133.36657857008615,87.94671361609005,179.4905492661186,217.45084756722736,177.99421695510924,176.42063080142844
1.3013013013013013,51.48143387985814,46.11506265160676,138.92726762205405,89.24004309166865,179.717414587376,217.99389397330705,177.1685585402945,178.3596877797223
1.334668001334668,51.11539810161761,45.35453772920967,150.13258189268242,95.06894572723844,180.0811424093778,217.8902093345871,178.41357963212653,180.86088919394751
1.3680347013680347,50.06991088612866,46.02055600592482,157.17587811768217,103.35032398075998,180.5659341141382,217.61552743276053,179.70782219049235,182.9591592852588
1.4014014014014016,47.79522186196391,46.5048812067498,161.3743649531308,103.96157854168705,181.3234783743968,217.1340346526134,180.8137070246936,184.7662283536292
1.4347681014347682,47.25931862078246,46.81954025956414,169.413189657592,109.13339948040336,182.09863765333927,216.48866945438985,181.5945552948284,186.57042406867612
1.4681348014681348,46.450333677750855,46.34897563192895,177.50012804799928,114.89191839490957,182.9059426663296,215.8631407174149,182.08078962154423,188.42546471189132
1.5015015015015016,45.47969779797445,46.05062051107331,182.0517182056236,120.02448566769549,183.83618637779404,215.2287671413458,182.16155223338225,190.3499850639823
1.5348682015348682,43.99672682291185,46.06266007721942,189.7001823375323,124.386439196834,184.6892762506781,214.49495399031548,182.00331487752692,192.3431472622893
1.5682349015682349,41.56656732480514,46.7516742697806,195.797905144845,128.78118828572224,185.5304301997196,213.7142506669453,181.6493287888161,194.14655351158083
1.6016016016016017,38.30234472103132,47.78025239290147,201.51981195248905,127.16428205806818,185.61140251608447,213.65341670029,180.03488989516708,196.9310973383868
1.6349683016349683,35.11887384596333,49.23681933860939,206.45431177696184,133.6273917898904,185.85847428414,213.77824879056803,178.35165833996328,198.97592385698584
1.6683350016683351,30.16742390940938,50.57243273101458,208.2153174689475,136.88029595736143,186.42226918874456,213.4559068697228,176.78308556855777,200.3223398164684
1.7017017017017018,28.40433463616449,51.91887586315087,209.0494625124457,139.72351291093906,186.98127182883,213.0883142829181,175.19986932577865,201.4371270621312
1.7350684017350684,26.75321508548197,53.2480804657933,208.9236372562277,142.0884274596512,187.5358095571464,212.66769349414488,173.64471050390995,202.29682736030392
1.7684351017684352,24.052446214648672,54.53197826971733,207.8047320490661,143.90642441252666,188.086209726445,212.18626696739577,172.160309995237,202.87798247731783
1.8018018018018016,21.347219062192057,55.74250100569835,205.65963723973368,145.10888857859428,188.63279968947745,211.6362571666633,170.7893686920451,203.1571341795041
1.8351685018351689,17.902373285068467,56.85158040451185,202.45524317700307,145.6272047668829,189.17590679899507,211.00988655594023,169.5745874866196,203.110824233194
1.8685352018685355,15.95949806785316,57.83114819693321,198.1584402096471,145.3927577864214,189.71585840774932,210.2993775992191,168.5586672712459,202.71559440471864
1.901901901901902,15.978423178635618,58.65313611373793,192.7361186864384,144.33693244623868,190.25298186849184,209.4969527604925,167.78430893820928,201.9479864604093
1.9352686019352687,16.718422635728913,59.28947588570139,186.1551689561498,142.39111355536343,190.7876045339738,208.5948345037532,167.2942133797951,200.7845421665972
1.968635301968636,16.23823811449882,59.71209924359905,178.3824813675538,139.48668592282462,191.3200537569468,207.5852452929936,167.13108148828871,199.20180328961348
2.002002002002002,16.924064420413508,59.89293791820634,169.38494626942332,135.55503435765112,191.85065689016227,206.46040759220648,167.33761415597542,197.17631159578943
2.035368702035369,17.046207395786688,59.80392364029872,159.129454010531,130.52754366887174,192.37974128637163,205.2125438653844,167.95651227514057,194.6846088514562
2.0687354020687354,16.683380589258878,59.41698814065159,147.58289493964952,124.33559866551528,192.9076342983264,203.83387657652003,169.03047673806952,191.70323682294503
2.1021021021021022,16.47564732274447,58.70406315004041,134.71215940555155,116.91058415661064,193.4346632787779,202.31662818960592,170.60220843704764,188.2087372765872
2.135468802135469,16.434653849360764,57.63708039924062,120.48413775701,108.1838849511867,193.96115558047768,200.65302116863475,172.71440826436023,184.1776519787137
2.1688355021688355,16.57204642222519,56.18797161902764,104.8657203427974,98.0868858582723,194.48743855617715,198.8352779775992,175.4097771122926,179.58652269565596
2.2022022022022023,16.899471294455196,54.328668540176906,87.82379751168656,86.55097168689619,195.01383955862772,196.8556210804917,178.73101587313016,174.41189119374508
