Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-10.850154279959137,0.765320454816554,162.72976842230628,170.13876599431072,153.00244799324233,214.1679831819031,193.19346615499003,172.32500732407087
0.0333667000333667,-9.707996326089852,0.765320454816554,170.23597634595717,172.97058906894273,155.55786824244277,215.2658756864656,192.42118001135844,171.7210052442274
0.0667334000667334,-7.44463883840416,0.765320454816554,176.33046343038444,175.54230801226183,157.7236587224909,216.02616492517947,191.68403100974945,171.09813026701897
0.1001001001001001,-4.1713384165797525,0.765320454816554,181.10791982536065,177.85756070485473,159.52852296181342,216.47510637529828,190.98169975905023,170.4667346234913
0.1334668001334668,0.0006483397056697,0.765320454816554,184.66303568065808,179.9199850273082,161.00116448883682,216.63895551407552,190.31386686814812,169.83717054469034
0.1668335001668335,0.0006483397056697,0.765320454816554,187.0905011460493,181.7332188602089,162.17028683198777,216.5439678187648,189.68021294593044,169.2197902616619
0.2002002002002002,0.0006483397056697,0.765320454816554,188.48500637130675,183.30090008414373,163.06459351969283,216.2163987666196,189.08041860128424,168.6249460054518
0.2335669002335669,0.0006483397056697,0.765320454816554,188.94124150620289,184.62666657969928,163.71278808037857,215.68250383489348,188.5141644430969,168.0629900071059
0.2669336002669336,0.0006483397056697,0.765320454816554,188.55389670051005,185.7141562274623,164.14357404247164,214.96853850084,187.98113108025564,167.54427449767002
0.3003003003003003,0.0006483397056697,0.765320454816554,187.41766210400084,186.56700690801955,164.38565493439862,214.10075824171275,187.4809991216477,167.07915170818998
0.333667000333667,0.0006483397056697,0.765320454816554,185.6272278664476,187.1888565019578,164.46773428458607,213.1054185347652,187.0134491761603,166.67797386971168
0.3670337003670337,0.0006483397056697,0.765320454816554,183.2772841376228,187.58334288986373,164.41851562146064,212.00877485725084,186.57816185268075,166.3510932132809
0.4004004004004004,4.96006483077441,0.765320454816554,180.4625210672989,187.75410395232407,164.26670247344887,210.8370826864233,186.17481776009623,166.10886196994352
0.4337671004337671,10.595654456948768,2.1987683383027994,177.27762880524836,187.7047775699256,164.04099836897737,209.61659749953617,185.80309750729404,165.96163237074538
0.4671338004671338,16.796160618551053,3.6309164904073423,173.81729750124362,187.43900162325505,163.77010683647276,208.37357477384293,185.46268170316145,165.91975664673225
0.5005005005005005,23.45032671590356,5.062132853748004,170.1762173050571,186.9604139928992,163.4827314043616,207.1342699865971,185.1532509565856,165.99358702895006
0.5338672005338673,30.44689614932858,6.492785370942607,166.4490783664613,186.27265255944465,163.20757560107052,205.92493861505227,184.8744858764538,166.1934757484446
0.5672339005672339,37.67461231914845,7.923241984608971,162.73057083522986,185.3793552034799,162.97334295502725,204.7718361364637,184.6260670716548,166.529775036263
0.6006006006006006,45.02221862568543,9.35387063736492,159.66503193080982,182.21618718738569,162.84591660630895,204.5320610752762,184.77607491445812,166.92258533466614
0.6339673006339673,52.37845846926185,10.785039271828271,157.03244872047978,178.4631008418042,163.163154347008,204.15543393315545,184.74817011492124,167.44729881497068
0.6673340006673341,59.63207525020001,12.217115830616857,161.45023480324025,175.2523681706251,163.53936352426325,204.036122627642,184.3993248596512,168.5962792222251
0.7007007007007008,66.6718123688222,13.650468256348484,159.43170259264883,173.36423007796645,164.38686959498372,203.7252439799589,183.97458884287687,170.19969762915855
0.7340674007340674,73.38641322545072,15.085464491640984,160.43214070187955,173.82569231341952,165.617457012453,203.61214543383213,183.53534925942512,171.8153775955215
0.7674341007674341,79.6646212204079,16.522472479112174,163.4628852709624,170.25867546534042,166.99793435219937,203.63222622988744,183.1820651374825,173.68638749872196
0.8008008008008008,85.39517975401658,17.96186016137988,164.06312739681516,168.13041882966343,168.6681416172409,203.9073449301003,182.8650928261168,175.4900728846895
0.8341675008341676,86.80556088531333,19.40399548106192,158.9265510338894,169.3870601760892,170.59645085441807,204.23295179693275,182.72418798793245,177.25956798843737
0.8675342008675342,87.05688664821186,20.849246380776115,154.5499498997885,170.3274081801461,172.4607917953948,204.7611697429108,182.6320643992701,179.10340887850654
0.9009009009009008,90.6945923414181,22.29798080314029,155.552771507668,171.47620116383703,174.43565936401504,205.16599723241856,182.4008518808604,181.2342265596704
0.9342676009342676,93.15084654645472,23.750566690772263,154.8974991098791,172.2699873540265,176.4766486608253,205.4572318142208,182.2485360049212,183.61929922164128
0.9676343009676344,94.58795433728714,25.20737198628994,156.31066249912843,173.6087408444788,178.99000905043303,206.2920848982621,182.2816677573904,186.32914818407468
1.001001001001001,94.93097201564836,24.978049457582784,157.35074075491548,175.08542737974986,181.50930747904948,207.0290458638828,182.31839839485,189.0675420541822
1.0343677010343677,93.82953505606174,25.8489126077578,157.87160879494243,176.66040291729257,183.9956212887671,207.62590015667527,182.35308025686984,191.8050235271931
1.0677344010677343,91.5758569541532,30.23186746676861,157.72714153691317,178.29402341456105,186.41002782168,208.04043322223364,182.38006568302143,194.512135298338
1.1011011011011012,88.230559431103,34.45377366259244,156.77121389853147,179.9466448290097,188.71360441988188,208.230430506152,182.3937070128763,197.1594200628473
1.1344678011344678,82.13843736860082,38.10947257151821,154.85770079750114,181.57862311809257,190.8674284254669,208.1536774540244,182.3883565860058,199.7174205159519
1.1678345011678346,75.45460105106355,40.89180609424651,151.8404771515261,183.150314239264,192.83257718052897,207.76795951144496,182.35836674198143,202.15667935288212
1.2012012012012012,67.152066646955,42.4859896001396,147.57341787831012,184.6220741499781,194.570128027162,207.03106212400792,182.29808982037463,204.4477392688688
1.234567901234568,58.73374698076236,43.6214557621445,141.91039789555705,185.95425880768929,196.0411583074599,205.90077073730723,182.2018781607569,206.5611429591423
1.267934601267935,50.39407093622854,44.42519429616345,134.7052921209708,187.1072241698516,197.20674536351672,204.3348707969371,182.06408410269967,208.4674331189333
1.3013013013013013,42.32746739709709,45.05547651756328,125.81197547225496,188.0413261939193,198.02796653742635,202.2911477484916,181.87905998577432,210.1371524434725
1.334668001334668,34.72836524711159,45.34956185055367,115.0843228671136,188.7169208373467,198.4658991712828,199.7273870375648,181.6411581495524,211.5408436279904
