Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,18.47157135842728,19.910909716245303,103.07458607947989,174.2001938295442,193.9994682232729,165.31155749525055,173.1494499402958,187.1845255098769
0.0333667000333667,17.95442753070111,20.12998253082828,95.97669034829951,152.31336090995146,194.1647047947814,166.4856582042471,173.3870266121846,187.03911751623903
0.0667334000667334,17.43248945327154,20.351870940537875,90.11352253671258,133.36025874991412,194.29651050713,167.5472252599176,173.61848616266994,186.86524043417108
0.1001001001001001,16.908327592725765,20.574666166702084,85.40624602573325,117.1881016174034,194.3974691608452,168.5012928783134,173.843396668756,186.66505189601008
0.1334668001334668,16.384512415651,20.79645943064888,81.77602419637572,103.64410378039034,194.4701645564532,169.35289527548588,174.06132620744688,186.4407095340932
0.1668335001668335,15.86361438863445,21.01534195370626,79.14402042965412,92.57547950684616,194.5171804944804,170.10706666748638,174.27184285574677,186.1943709807575
0.2002002002002002,15.348203978263328,21.2294049572022,77.43139810658266,83.82944306474198,194.5411007754532,170.7688412703663,174.47451469065976,185.9281938683401
0.2335669002335669,14.840851651124844,21.43673966246469,76.55932060817551,77.253208722049,194.544509199898,171.343253300177,174.66890978919005,185.64433582917832
0.2669336002669336,14.344127873806205,21.63543729082171,76.44895131544686,72.69399074673831,194.5299895683412,171.83533697296983,174.85459622834173,185.3449544956091
0.3003003003003003,13.86060311289462,21.823589063601247,77.02145360941087,69.99900340678111,194.500125681309,172.2501265047962,175.031142085119,185.0322074999696
0.333667000333667,13.3928478349773,21.999286202131287,78.19799087108173,69.01546097014854,194.4575013393279,172.5926561117074,175.19811543652597,184.70825247459703
0.3670337003670337,12.943432506641456,22.160619927739816,79.89972648147359,69.59057770481172,194.4047003429243,172.86796000975488,175.3550843595668,184.37524705182844
0.4004004004004004,12.51492759447429,22.305681461754816,82.04782382160067,71.57156787874183,194.3443064926245,173.08107241499,175.50161693124562,184.035348864001
0.4337671004337671,12.109903565063018,22.432562025504268,84.56344627247711,74.80564575991002,194.2789035889549,173.23702754346408,175.6372812285666,183.69071554345183
0.4671338004671338,11.730930884994848,22.53935284031617,87.36775721511711,79.14002561628746,194.21107543244185,173.34085961122852,175.76164532853386,183.34350472251805
0.5005005005005005,11.380580020856987,22.62414512751849,90.3819200305348,84.42192171584527,194.1434058236117,173.39760283433466,175.87427730815156,182.9958740335368
0.5338672005338673,11.061421439236646,22.685030108439225,93.52709809974444,90.49854832655458,194.0784785629909,173.41229142883392,175.97474524442384,182.6499811088452
0.5672339005672339,10.776025606721133,22.720099004406546,96.724454803761,97.2171197163874,194.01887745110727,173.38995961077902,176.06261721435624,182.30798358078184
0.6006006006006006,10.656137463171325,22.700237074801382,99.23671773372064,105.61349185579525,194.03464381259693,173.43731964398654,176.09759403129456,181.9304998803457
0.6339673006339673,10.575621846931718,22.603382903856986,101.40676198545964,117.1035883973652,193.9904018229477,173.40199555841969,176.16841585058685,181.59509495711376
0.6673340006673341,10.495255520612108,22.650295341068503,103.4565688280529,120.95771325612232,193.91896089416227,173.3051881835749,176.24634978118866,181.27054469278784
0.7007007007007008,10.34395898963778,22.68773039029689,104.5205193993696,125.2361702246838,193.8392064350239,173.21657885464012,176.34817791589418,180.96532494689623
0.7340674007340674,10.202363790831823,22.55008582881688,105.75391198972125,129.95682572755553,193.83895725739188,173.09345805895592,176.37510223736666,180.7351943638307
0.7674341007674341,10.05837017229526,22.3313476322176,106.61662944326882,136.4949828672633,193.8739946713728,172.93586049844518,176.3485771408691,180.52910629084383
0.8008008008008008,9.940899151889624,22.05846656596343,108.19909528172496,144.26230461198392,193.95676733814167,172.76836218510647,176.27686054141776,180.3207746492673
0.8341675008341676,9.91312600106107,21.711346716557745,109.39758227924688,153.1143509128077,194.14405440094367,172.59091536732598,176.12633092464102,180.1466157015456
0.8675342008675342,9.98602599461879,21.31187930882181,110.38158570558954,160.79267936949992,194.39425780946047,172.42132871799552,175.97244503913095,179.96387302027057
0.9009009009009008,10.055884811702414,20.76122372378359,110.77019217557034,166.94687201911407,194.713943690424,172.270636284465,175.8115662523418,179.78899091393296
0.9342676009342676,10.188306430845612,20.024873977066584,110.41785532033212,171.44242905821793,195.09982067608945,172.1803122869508,175.61317310401463,179.52293725923587
0.9676343009676344,10.243066586344662,19.17852263990121,109.74242249921878,173.97001575045095,195.5055059797737,172.1569779666101,175.38588728328992,179.18380069559353
1.001001001001001,10.42215320957584,18.57558397103935,108.92344911780292,178.0011272693608,195.80802583631828,172.15682585437114,175.1929209174485,178.91110358724006
1.0343677010343677,10.540296506158064,18.190452686017245,108.31521644098368,182.27466276051587,196.1109866408649,172.25179715685124,174.97843471560654,178.64898463749074
1.0677344010677343,10.556103260640096,17.998003595809745,107.31466618408342,186.2796224797247,196.45379003027367,172.45116198306047,174.74962559283034,178.37246362007917
1.1011011011011012,10.50783779249563,17.964365192459116,106.81029145578331,189.9196485037268,196.83965491587256,172.75580002221366,174.5342010639651,178.0845324257746
1.1344678011344678,10.51883132623584,17.997334592785887,106.21157002076176,192.7230486433733,197.12352576978395,172.9906581003349,174.35465469173337,177.87013756409343
1.1678345011678346,10.536219330157971,17.940320869296297,105.4023570160718,192.08091466871045,197.3459765702604,173.20508460397065,174.24318896737847,177.6149943300611
1.2012012012012012,10.501186859902516,17.80981499106895,104.84419425664504,190.86228415604387,197.60459892058483,173.41609950166168,174.11597877988976,177.3702140820079
1.234567901234568,10.344887938852418,17.479038665311553,104.08455707732264,188.80151056326008,197.9014104562105,173.58976699700173,173.99027420070402,177.19186211274123
1.267934601267935,10.097124849260403,16.821106212669424,103.87823609058836,186.73699812416305,198.2178796818779,173.8320089154284,173.85338897008714,176.9631678598049
1.3013013013013013,9.751679206016346,16.10453685484718,104.23232794738998,184.48388567041025,198.49657865408412,174.0645713591003,173.78293139055606,176.79893641003258
1.334668001334668,9.294994903821443,15.68233586163194,104.8381971927768,182.50222787539292,198.7413958216464,174.20869753853685,173.73670745883445,176.75839551419742
1.3680347013680347,8.937043183148672,15.492871881103214,105.41576904847928,179.76933203524115,198.9106142261603,174.26361192649074,173.7950271137483,176.79063710072214
1.4014014014014016,8.655334885938334,15.596444933278985,106.13740909217968,176.58075119809692,198.94904953258705,174.26567563584484,173.91584521811316,176.993484833538
1.4347681014347682,8.95505174561101,15.924106552979724,106.77912011523264,172.799087916682,198.91297999737145,174.27564938959665,174.0768030905448,177.26565718381102
1.4681348014681348,9.04814678160256,16.287379567452756,107.72353637223112,168.09824733601982,198.8149181227976,174.25416753396777,174.243657009984,177.58287742651606
1.5015015015015016,9.057655525701604,16.564245433510994,108.36998835537126,161.75182629033006,198.74875266907705,174.26319827021453,174.4069822166819,177.91788496930258
1.5348682015348682,9.04039882116773,16.65765346031793,109.10719101997302,155.33559386724178,198.63997767340285,174.27354010528165,174.60102554478,178.27256694177163
