Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,6.022684420626447,1.1982030942712036,187.3132552301308,170.06362959475126,169.99483905078878,213.83752485456588,181.2789260849455,178.85346466637003
0.0333667000333667,6.1589807856092,0.962252856015494,187.0483389389828,170.96853591683913,170.08734148488014,213.83329933232565,181.4208558817268,178.821599055123
0.0667334000667334,6.238662284967256,0.7781732363031759,186.8814103104201,171.68924585230727,170.15299709167252,213.826585146156,181.5648550209236,178.80019301020937
0.1001001001001001,6.266059007867986,0.6423307829399258,186.8059258478864,172.2382978915963,170.19356093991215,213.81814606589484,181.7104831020786,178.7882977403437
0.1334668001334668,6.245501043478759,0.5510920437314206,186.8153420548253,172.62823052514682,170.21078809834538,213.80874586138,181.85729972473445,178.7849644542404
0.1668335001668335,6.181318480966946,0.5008235664833368,186.90311543468044,172.8715822433995,170.2064336357184,213.79914830244937,182.0048644884337,178.789244360614
0.2002002002002002,6.077841409499919,0.4878918990013511,187.0627024908954,172.98089153679496,170.18225262077752,213.79011715894083,182.152736992719,178.80018866817892
0.2335669002335669,5.939399918245046,0.4878918990013511,187.28755972691377,172.96869689577383,170.14000012226904,213.78241620069227,182.30047683713303,178.8168485856497
0.2669336002669336,5.770324096369698,0.4878918990013511,187.5711436461792,172.84753681077677,170.0814312089392,213.77680919754155,182.4476436212184,178.83827532174078
0.3003003003003003,5.574944033041244,0.4878918990013511,187.90691075213527,172.6299497722444,170.0083009495343,213.7740599193266,182.5937969445177,178.86352008516664
0.333667000333667,5.357589817427057,0.4878918990013511,188.2883175482256,172.3284742706173,169.92236441280056,213.77493213588525,182.7384964065736,178.8916340846418
0.3670337003670337,5.122591538694504,0.4878918990013511,188.7088205378939,171.95564879633622,169.8253766674843,213.78018961705536,182.88130160692867,178.92166852888067
0.4004004004004004,4.874279286010959,0.4878918990013511,189.1618762245837,171.52401183984168,169.71909278233184,213.7905961326749,183.0217721451256,178.95267462659777
0.4337671004337671,4.616983148543788,0.4878918990013511,189.64094111173856,171.04610189157438,169.60526782608935,213.80691545258165,183.15946762070692,178.98370358650757
0.4671338004671338,4.355033215460364,0.4878918990013511,190.13947170280213,170.53445744197492,169.4856568675032,213.8299113466136,183.29394763321545,179.01380661732455
0.5005005005005005,4.092759575928056,0.5086635890911402,190.65092450121816,170.00161698148395,169.36201497531957,213.8603475846085,183.42477178219363,179.04203492776318
