Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-26.853541720822584,-12.057537880135046,170.4390478635965,168.1501549549739,159.89324489049537,203.71866414713568,182.81549632670743,182.2675340870485
0.033288948069241,-14.993971038690772,-7.39077678672172,184.95676922242768,178.47663606622578,162.46368682449437,202.26751982362967,181.6907949674265,181.9230059242984
0.066577896138482,-4.294385913693784,-2.7369790198481656,196.0780867336795,185.4532467271064,164.60921873483787,201.03551178874585,180.65945611007984,181.59852755645352
0.099866844207723,-4.294385913693784,1.8894547704148064,204.056115178242,189.3499529215458,166.36178629161338,200.0077875340301,179.7202472548512,181.293628882656
0.133155792276964,-4.294385913693784,1.8894547704148064,209.14396933700536,190.43672063347407,167.75333516490832,199.16949455102835,178.87193590192447,181.0078398020478
0.166444740346205,-4.294385913693784,1.8894547704148064,211.59476399085963,188.9835158468216,168.81581102481007,198.50578033128645,178.11328955148358,180.7406902137712
0.1997336884154461,-4.294385913693784,1.8894547704148064,211.6616139206949,185.26030454551807,169.58115954140607,198.0017923663504,177.44307570371234,180.491710016968
0.2330226364846871,5.298797930650572,1.8894547704148064,209.59763390740127,179.53705271349406,170.0813263847837,197.642678147766,176.8600618587946,180.2604291107804
0.2663115845539281,13.839164770824476,6.474123933996397,205.65593873186887,172.08372633467937,170.34825722503044,197.4135851670792,176.3630155169143,180.04637739435051
0.2996005326231691,21.38029888331013,11.002627820825795,200.08964317498777,163.1702913930042,170.41389773223364,197.29966091583591,175.95070417825525,179.84908476682037
0.3328894806924101,27.975784544589715,15.460565780832193,193.15186201764809,153.06671387239868,170.31019357648077,197.28605288558208,175.62189534300134,179.66808112733202
0.3661784287616511,33.67920603114544,19.83353716394479,185.09571004074,142.04295975679292,170.06909042785924,197.3579085678636,175.3753565113364,179.50289637502755
0.3994673768308922,38.54414761945947,24.10714132009278,176.17430202515337,130.36899503011705,169.72253395645643,197.5003754542263,175.20985518344438,179.35306040904902
0.4327563249001331,42.62419358601402,28.266977599205347,166.6407527517785,118.31478567630116,169.3024698323598,197.69860103621616,175.12415885950904,179.2181031285385
0.4660452729693742,45.97292820729127,32.298645351211704,156.74817700150544,106.15029767927548,168.84084372565675,197.9377328053791,175.11703503971432,179.0975544326381
0.4993342210386152,48.643935759773406,36.18774392604102,146.7496895552243,94.14549702296992,168.36960130643473,198.202918253261,175.18725122424408,178.99094422048984
0.5326231691078562,50.69080051994262,39.91987267362251,136.89840519382517,82.57034969131468,167.9206882447811,198.47930487140772,175.33357491328215,178.8978023912358
0.5659121171770972,52.16710676428111,43.48063094388535,127.44743869819912,71.69482166824065,167.52605021078466,198.752040151367,175.55477360701389,178.8176588440196
0.6324900133155793,53.12643876927107,46.85561808675875,123.19040346419834,65.15632937034137,168.27255264393972,198.57172924313227,175.82406829997203,178.1925705068157
0.6657789613848203,53.62238081139467,50.03043345217189,120.31259851504598,60.30223207353438,169.15385467563215,197.9451522151775,176.39071537972097,177.9679665899109
0.6990679094540613,53.708517167134126,52.99067639005398,118.30581657045998,57.06772649008452,170.0673811301478,197.5979009002528,177.4046529562663,177.73057369401437
0.7323568575233023,53.4384321129719,55.72194625033443,117.2351999799534,55.493154702471465,171.05602733083035,197.22632685501688,178.39789966540502,177.31935559848105
0.7656458055925434,52.52305565601717,56.37443817995171,118.16742979142296,56.21414155925779,171.44888784682394,197.5088908242797,179.19720042419902,177.07446150090522
0.7989347536617843,50.50039761721146,57.36609718095976,117.90180608597964,62.0432346229202,172.62168067028782,197.3809288997494,179.6949461142803,176.9112071672656
0.8322237017310253,48.662925378477055,57.90519849229904,119.00005470880409,67.5180394242219,173.61757014643712,197.31897834363804,180.38952956965204,176.95527333297028
0.8655126498002663,46.599089609324494,58.90263297077907,122.3898189124046,75.39247956181713,174.8156319793129,197.4710617659958,180.85912640790644,177.07071529278628
0.8988015978695074,45.81126766448303,58.04204798675739,129.22835788549148,83.40753062652564,175.94139974665435,197.4266654177426,181.35677294370743,177.53565879808076
0.9320905459387484,44.55168094580864,57.18911691153705,133.36322191374322,94.19442066316569,177.03440538189287,197.42136778978744,181.70181424257788,178.32031709335092
0.9653794940079894,44.01887410517329,58.18841655861398,138.4865735041245,106.89559273462103,177.96996681620888,197.38742377442176,182.0805283485749,179.3871916969105
0.9986684420772304,43.42618500183213,59.292702534947615,143.24343358822492,122.38932452043244,178.80571339752422,197.44067887903088,180.95045612843123,182.24803751189447
1.0319573901464714,43.05310006049995,61.93684909983111,154.15123550517228,140.05707136558306,180.32183822937697,197.0195255831269,180.8637608807656,183.93468890539248
1.0652463382157125,45.25732709194982,64.2042996971872,165.27349390758047,157.19352780115588,181.815005332276,196.59375529205167,180.6974941548333,185.6750180305848
1.1318242343541944,48.772901666315896,66.84880277831215,176.37401971447952,173.33930231985224,183.2583628082469,196.1757126299988,180.45291861766256,187.44210695322903
1.1984021304926764,54.59590933261759,71.0754563949049,187.21662384489989,188.035003414374,184.6250587593168,195.7777422211632,180.13129693628298,189.2090377390845
1.2316910785619175,60.78466513052798,73.88641002234161,197.5651172178724,200.821239577424,185.88824128751267,195.41218868974,179.73389177772407,190.94889245391016
1.2649800266311586,67.76495147048931,77.45573009146185,207.18331075242747,211.23861930170432,187.02105849486185,195.09139665992444,179.26196580901538,192.63475316346543
1.2982689747003997,75.49984534540289,81.88626191036434,215.83501536759576,218.8277510799168,187.99665848339123,194.8277107559116,178.71678169718652,194.2397019335094
1.3315579227696406,83.95242374817008,87.2808507871477,223.28404198240816,223.1292434047643,188.788189355128,194.63347560189644,178.099602109267,195.73682082980125
1.3648468708388817,93.08576367169248,93.74234202991062,229.29420151589483,223.68370476894896,189.3687992120992,194.52103582207425,177.4116897122864,197.09919191810025
1.3981358189081226,102.86294210887148,101.37358094675176,233.62930488708705,220.0317436651732,189.711636156332,194.50273604064,176.6543071732743,198.29989726416548
1.4314247669773636,113.24703605260864,110.27741284576987,236.05316301501475,211.7139685861387,189.7898482898534,194.5909208817889,175.82871715926024,199.31201893375624
1.4647137150466043,124.20112249580532,120.5566830350636,236.32958681870912,198.27098802454827,189.57658371469057,194.797934969716,174.93618233727378,200.10863899263163
1.4980026631158458,135.68827843136322,132.31423682273154,234.2223872172004,179.24341047310455,189.0449905328706,195.1361229286165,173.97796537434448,200.66283950655088
1.5312916111850867,147.67158085218358,145.65291951687246,229.4953751295196,154.17184442450892,188.1682168464205,195.61782938268533,172.9553289375019,200.9477025412733
1.5645805592543276,160.11410675116795,160.67557642558506,221.91236147469675,122.59689837146416,186.9194107573676,196.2553989561177,171.86953569377562,200.93631016255785
1.5978695073235687,172.97893312121784,177.48505285696794,211.23715717176293,84.05918080667263,185.27172036773865,197.06117627310883,170.72184831019518,200.60174443616384
1.6311584553928098,186.22913695523465,196.18419411911967,197.23357313974896,38.09930022283635,183.19829377956097,198.04750595785367,169.51352945379014,199.9170874278505
