Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,55.08807783541327,54.50484721337647,225.1823393351118,226.01010269681063,203.60950798346505,207.28849626332143,180.11531622828906,163.47378763746818
0.0333667000333667,44.005772909999465,41.5482085504137,208.4712287116916,218.822211522316,205.5165360028251,206.8394931912117,177.15490993214078,167.18218021506226
0.0667334000667334,34.7972150944841,30.889427141379308,195.18719357660763,211.8037873438436,207.03011696228776,206.4369576441461,174.7123023150141,170.26829917788652
0.1001001001001001,27.35041060174791,22.38932096344185,185.0879459997082,204.97451970449947,208.18286942091203,206.08692569246327,172.7488960166229,172.7625308220395
0.1334668001334668,21.553365644671644,15.908707993769896,177.93119805084137,198.3540981473899,209.0074119377569,205.79543340650176,171.22609367668085,174.69526144361976
0.1668335001668335,17.29408643613605,11.308406209531988,173.47466179985537,191.96221221562104,209.5363630718814,205.56851685660013,170.10529793490178,176.0968773387258
0.2002002002002002,14.460579189021864,8.4492335878967,171.47604931659836,185.81855145229903,209.8023413823445,205.4122121130969,169.34791143099957,176.99776480345614
0.2335669002335669,12.940850116209836,7.192008106032567,171.6930726709185,179.94280540053023,209.8379654282053,205.33255524633063,168.91533680468785,177.42831013390935
0.2669336002669336,12.622905430580722,7.397547741108184,173.88344393266397,174.35466360342062,209.6758537685228,205.33558232663992,168.76897669568052,177.418899626184
0.3003003003003003,13.394751345015244,8.926670470292095,177.8048751716829,169.0738156040765,209.348624962356,205.4273294243633,168.87023374369133,176.99991957637857
0.333667000333667,15.144394072394183,11.640194270752843,183.21507845782355,164.119950945604,208.88889756876372,205.61383260983928,169.1805105884341,176.20175628059158
0.3670337003670337,17.75983982559825,15.398937119659031,189.87176586093403,159.51275917110934,208.3292901468053,205.90112795340647,169.66120986962258,175.05479603492162
0.4004004004004004,21.1290948175082,20.06371699417916,197.53264945086244,155.27192982369866,207.7024212555396,206.2952515254034,170.27373422697056,173.58942513546722
0.4337671004337671,25.1401652610048,25.49535187148184,205.9554412974571,151.4171524464782,207.0409094540256,206.8022393961686,170.9794863001919,171.83602987832688
0.4671338004671338,29.68105736896875,31.554659728735626,214.89785347056613,147.96811658255413,206.3773733013224,207.42812763604067,171.73986872900028,169.8249965595992
0.5005005005005005,34.63977735428085,38.10245854310901,224.1175980400376,144.9445117750326,205.7444313564889,208.1789523153581,172.51628415310955,167.58671147538266
0.5338672005338673,39.90433142982179,44.99956629177065,233.37238707571976,142.36602756701984,205.1747021785842,209.06074950445955,173.27013521223353,165.15156092177585
0.5672339005672339,45.36272580847263,52.10680095188936,242.41993264746293,140.25235350162333,204.70080432666884,210.07955527368503,173.96282454608735,162.54993119487864
0.6006006006006006,50.43312571198312,58.33647143683634,244.13589940463183,136.59485959528294,204.96499993230097,212.21537957507485,174.0345755503195,158.99179995809985
0.6339673006339673,54.60369535333484,63.67678056337827,247.08825758012577,135.945486385291,205.72474689409137,214.43182660244065,173.50334484190688,155.52959671211664
0.6673340006673341,58.56458074148446,69.62254916919552,248.7833100634514,134.63527609485644,206.9063799178504,217.04204298354847,172.44276620430014,152.10670969708067
0.7007007007007008,62.3323251552201,75.20061983684026,249.53916222537933,132.59689788121523,208.13471406082456,219.41748219357828,171.2853492983299,149.0864456555246
0.7340674007340674,65.87021594874598,78.33487454279692,249.02958842611943,135.48310786505485,209.34084930039063,221.5636010052077,170.13992114303542,146.52026951476643
0.7674341007674341,69.35320557377877,81.89272317358174,256.03572016807664,133.1811640707206,210.5444985843093,223.4699096320737,168.9766168156048,144.31489110223217
0.8008008008008008,72.17011023686675,85.21991553740827,261.16715090967864,133.519418950061,211.7931952297744,225.4335964093508,167.92890150444617,142.31339246166743
0.8341675008341676,73.62132793849301,87.32468430730103,263.8045204412863,146.1582998202045,213.156743285886,227.2535233247022,166.8942522796089,140.52004302482652
0.8675342008675342,69.6095055963456,89.03371331848433,259.6091466064448,156.71609487244805,214.76711947595052,229.0702388429528,165.70761015138208,138.7303569471674
0.9009009009009008,66.99697355325361,86.5786969298768,253.83609168105235,157.69659162919675,216.4952169079374,230.6453350345016,164.35462331959434,137.0413773810683
0.9342676009342676,65.1018231528859,84.11251622212836,247.4305694056344,160.55020579872485,218.16490964788352,231.9693152707561,163.02275314728402,135.63823997116884
0.9676343009676344,63.78960413991885,81.8890683813305,240.37211760324,164.77595562387066,219.94295097612573,233.08979248418905,161.60707232175176,134.60248347207576
1.001001001001001,63.61436994812756,80.23597599430238,231.74303922957915,169.81068182673638,221.4972429322413,233.75387074354668,160.19906205728688,134.17208688166988
1.0343677010343677,64.17588896112875,78.77966853160657,222.19357187790024,175.95107968491257,222.94126105668903,233.9148589505293,158.8745447496614,134.43248602540595
