Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7340674007340674,2.164857354953277,7.316177344647422,178.6036089031957,179.3134674235501,158.45430364076006,200.7855701547176,184.13582592597888,179.0504853074957
0.7674341007674341,2.164857354953277,7.223871905163616,178.49782964539958,179.27567996801514,158.50524129235,200.79099066447807,184.11438539187137,179.01013524968602
0.8008008008008008,2.164857354953277,7.135448898807664,178.36347581541446,179.26442951030342,158.56461324019256,200.78775984589367,184.08709094355265,178.971742932935
0.8341675008341676,2.164857354953277,7.049398772478164,178.10983058596295,179.2784697268425,158.62995074084685,200.77754993792232,184.0572853087856,178.92791442349684
0.8675342008675342,2.164857354953277,6.964353822611179,177.82495868619927,179.32944748913405,158.68469418895572,200.7677877769028,184.03521009386372,178.88590496433216
0.9009009009009008,2.164857354953277,6.8924040024959385,177.57918415245592,179.38783614089405,158.73435997959334,200.7483803065822,184.01915149410507,178.86652051924568
0.9342676009342676,2.164857354953277,6.827078775749501,177.33467208588888,179.48298522958302,158.76270768058086,200.7160325462896,184.0152070970976,178.8639912534981
0.9676343009676344,2.164857354953277,6.805479139223865,176.90648853905049,179.63668829746777,158.74382732923357,200.6614170128208,184.0209416113148,178.87879720534144
1.001001001001001,2.164857354953277,6.801738112208702,176.43100353654685,179.85206106822517,158.6933913154959,200.5889332915212,184.03779180432667,178.90097881300213
1.0343677010343677,2.164857354953277,6.79366394203851,175.99033191734293,180.09653168837994,158.64967776139758,200.52295415513177,184.04925265496624,178.92282719183206
1.0677344010677343,2.164857354953277,6.763718102116199,175.5580508146961,180.3644234976829,158.59690662034973,200.4684281288197,184.06600591358065,178.9312553997729
1.1011011011011012,2.164857354953277,6.746881661621189,175.11004055669645,180.7100931486416,158.55331384929116,200.4119068333473,184.10107094067504,178.94961094445904
1.1344678011344678,2.164857354953277,6.720627796205574,174.7227165808721,181.080338381089,158.4825819715754,200.3513620441962,184.16265924697825,178.95809267954996
1.1678345011678346,2.164857354953277,6.697416604017849,174.40375935372833,181.4471602535067,158.36970064578148,200.29680847009377,184.25206489759432,178.95784455705282
1.2012012012012012,2.164857354953277,6.638595533216385,174.14352405298337,181.8002683655916,158.22843773881527,200.2585926203364,184.34917517259188,178.93186015136638
1.234567901234568,2.164857354953277,6.586089516953047,173.93826902163363,182.1617419204433,158.04541790593714,200.2250883074399,184.4567185399281,178.879056421506
1.267934601267935,2.164857354953277,6.52847772904996,173.74506513445058,182.5610972517688,157.83740744392068,200.19765484671328,184.56123614428128,178.80786315981368
1.3013013013013013,2.164857354953277,6.430056037707393,173.54897689112568,182.95033456412287,157.6194419035633,200.17777371229243,184.65027174610225,178.71222531335988
1.334668001334668,2.164857354953277,6.269356221529155,173.38583424445582,183.3410723620497,157.395878089622,200.16445853116065,184.7218258781052,178.60856111860892
1.3680347013680347,2.164857354953277,6.048244649413821,173.13027159309564,183.69234020882385,157.15518566000287,200.15658149766395,184.78941289702337,178.51603319564825
1.4014014014014016,2.164857354953277,5.788298348689532,172.90536766283603,184.0389886276069,156.89880943529332,200.1668365011625,184.86607608378745,178.41775297341354
1.4347681014347682,2.164857354953277,5.48296964853109,172.74694065122742,184.28649322857424,156.6287013081961,200.15329327353248,184.94009572215657,178.35319555893005
1.4681348014681348,2.164857354953277,5.170612070103041,172.70669033543226,184.5013851749025,156.3517449074507,200.13327651710168,185.01587728370507,178.30099768208737
1.5015015015015016,2.164857354953277,4.825800327215739,172.7800089077089,184.6010191778692,156.07210848613474,200.09915873275264,185.09607242282428,178.25573681353126
1.5348682015348682,2.164857354953277,4.485801498062989,172.97442131677045,184.71082632289807,155.79982134265765,200.0730862608117,185.17359179367088,178.20194832003315
1.5682349015682349,2.164857354953277,4.156029692263089,173.24193791679835,184.8038636151973,155.53054362129913,200.0975184635381,185.2476797156843,178.09517899198954
1.6016016016016017,2.164857354953277,3.8657068879264633,173.61794826470842,184.91750313385663,155.2831397589405,200.15741640181312,185.31553989568008,177.95493163557313
1.6349683016349683,2.164857354953277,3.554200338354666,174.0608941967092,185.09946775077992,155.05629637920714,200.2521257619404,185.38940065799744,177.78842392111588
1.6683350016683351,2.164857354953277,3.30510286353392,174.59643799929347,185.2672633722099,154.87814724423063,200.37131292212013,185.44759278916985,177.59980377253365
1.7017017017017018,2.164857354953277,3.05395776684662,175.2546655108436,185.50053016425355,154.75832843337983,200.5377156300553,185.4788976127383,177.39175257308165
1.7350684017350684,2.164857354953277,2.855421148179306,176.00189978718765,185.6807531919125,154.70940880435282,200.7318118278868,185.4726262224765,177.16151163982153
1.7684351017684352,2.164857354953277,2.793488259297474,176.70063511559889,185.61498612593687,154.7509771507847,200.98221483512347,185.41590882006216,176.88427872443935
1.8018018018018016,2.164857354953277,2.793488259297474,177.4474004643777,185.47785348257696,154.84471768513217,201.2355595451353,185.3255831159163,176.60142034310286
1.8351685018351689,2.164857354953277,2.793488259297474,178.22782229524282,185.25785339030244,154.92008903687244,201.4289610242601,185.22734255959725,176.3621498208504
1.8685352018685355,2.164857354953277,2.793488259297474,178.91709376601864,185.04092370009,154.98394564245265,201.55744011185908,185.12523811063576,176.16188162358472
1.901901901901902,2.164857354953277,2.793488259297474,179.5700211211827,184.9622589156964,155.04366805472011,201.62645948598848,185.04748911599987,176.03081118273178
1.9352686019352687,2.164857354953277,2.793488259297474,180.10820735045468,185.01780057174287,155.09234854858124,201.63652874140624,184.98443063991195,175.92805933024124
1.968635301968636,2.164857354953277,2.793488259297474,180.63138457053225,184.90509650855967,155.15531929681097,201.6190622919304,184.9238394556468,175.84584548929703
2.002002002002002,2.164857354953277,2.793488259297474,181.23603779458028,184.78380460721684,155.21584890101616,201.55826811389056,184.8562061656948,175.7988179398585
2.035368702035369,2.164857354953277,2.793488259297474,181.75213913738108,184.5747728021569,155.24966782283528,201.4621629149409,184.78144212758832,175.77296195670667
2.0687354020687354,2.164857354953277,2.793488259297474,182.11704604739668,184.4562474985803,155.25547884993483,201.30654239281145,184.7167269186509,175.75904482572878
2.1021021021021022,2.164857354953277,2.793488259297474,182.3806752634498,184.3858782453483,155.2384803398105,201.10012611782915,184.67136434634685,175.7562120781757
2.135468802135469,2.164857354953277,2.793488259297474,182.75093361551544,184.3955989893488,155.23670601967143,200.8563781506108,184.64993876320287,175.75779962140973
2.1688355021688355,2.170379651652664,2.793488259297474,183.17470208576583,184.3785367337642,155.2253480951278,200.5563544779856,184.63916706264936,175.79223084086536
2.2022022022022023,2.2087228544812154,2.793488259297474,183.53931356197364,184.4528803391751,155.1850223393095,200.1846592325909,184.6545118255923,175.85547795282628
2.235568902235569,2.2087228544812154,2.793488259297474,183.79069261322755,184.4775609898845,155.11431876586855,199.73060795741125,184.69010363546107,175.98718830136343
2.2689356022689355,2.276769208322031,2.793488259297474,184.05600176233625,184.4643512840292,155.0110605546759,199.23902434474675,184.7299053256364,176.11904654091174
2.3023023023023024,2.276769208322031,2.793488259297474,184.48758199544991,184.4525654430021,154.9270507808116,198.7577816145866,184.76038239068532,176.23502132219008
2.335669002335669,2.371400958058212,2.793488259297474,184.9346862099029,184.54005001418253,154.8622473550275,198.2599396595476,184.7701026356553,176.33529422732724
2.369035702369036,2.371400958058212,2.793488259297474,185.17923246410348,184.62352104758185,154.7740154108963,197.71188683224915,184.7701838930076,176.44541469363872
2.4024024024024024,2.371400958058212,2.793488259297474,185.30896220197445,184.77348559636133,154.710013196621,197.13606797561692,184.7452028742558,176.5648413889947
2.4357691024357693,2.489500348572857,2.793488259297474,185.32434943478745,184.9875148260772,154.66577633877392,196.5431599921333,184.709585054363,176.68660248761037
2.469135802469136,2.489500348572857,2.793488259297474,185.3392469572142,185.2481611234805,154.6354222635949,195.9381378497527,184.67818744250525,176.8226817451605
2.5025025025025025,2.489500348572857,2.793488259297474,185.3048607537752,185.5287238396041,154.58784536715717,195.33644384282368,184.6781949508501,176.96975541461822
2.5358692025358693,2.489500348572857,2.793488259297474,185.4127481796723,185.8446364448652,154.54561889942508,194.736762991451,184.68886672541583,177.10811564154596
2.569235902569236,2.627949624749068,2.793488259297474,185.58801284512936,186.1463011416641,154.5197412663741,194.13187739179256,184.69853303997,177.2444769997849
2.6026026026026026,2.627949624749068,2.793488259297474,185.87253425337457,186.5077328772668,154.52922609662306,193.58073686045995,184.69896337347083,177.32153601117338
2.6359693026359694,2.627949624749068,2.793488259297474,186.16097300451256,186.85157111705607,154.55482715530374,193.0775146752657,184.67815580500312,177.34741702878338
2.669336002669336,2.627949624749068,2.793488259297474,186.4576359155101,187.32145727384207,154.62034403537697,192.6515803409588,184.63444463064408,177.3086075424416
2.702702702702702,2.627949624749068,2.793488259297474,186.71279789650487,187.72549181099376,154.72614658982263,192.30510478471987,184.59278466765213,177.2118696230989
2.736069402736069,2.7836310314699446,2.793488259297474,186.9695868133149,188.1738175468226,154.89892180044902,192.00080228512,184.52637096700388,177.09851777810502
2.7694361027694363,2.7836310314699446,2.793488259297474,187.19160928914823,188.6275959902092,155.0940553228987,191.7633385837958,184.42386630405764,176.95468731712717
2.802802802802803,2.7836310314699446,2.793488259297474,187.5519839888728,189.038190896536,155.34909580012345,191.5781276217892,184.2618819522864,176.7834917514246
2.836169502836169,2.7836310314699446,2.826152527978633,187.7510661422219,189.327802966408,155.67194485912609,191.442463041488,184.06129681780672,176.5865369956523
2.8695362028695364,2.953426813618587,2.892321617659676,187.9570071995834,189.56063538705857,156.03604414500614,191.3152928569505,183.82825450900503,176.37227763659874
2.902902902902903,2.953426813618587,2.892321617659676,188.1059045348536,189.5074272527854,156.4195094117731,191.20663764466752,183.5725973374655,176.15587009497528
2.9362696029362696,2.953426813618587,2.892321617659676,188.27062111206823,189.60495708777705,156.76554346204054,191.05487575036884,183.32338894208377,175.9892192481524
2.9696363029696364,2.953426813618587,3.020724036265437,188.55933696827168,189.73612457430303,157.0509174053498,190.8764698236566,183.1005474989458,175.86661777515573
3.003003003003004,2.953426813618587,3.020724036265437,188.82684130097985,190.02974892875795,157.36081958030897,190.7302847953848,182.87591729767385,175.74100022110636
3.0363697030363697,2.953426813618587,3.020724036265437,189.20323979450183,190.4521292641484,157.68784423414257,190.63237314124143,182.6426187581252,175.60539485095617
3.0697364030697365,3.134219216078096,3.0982340023533443,189.620583064446,190.81579778473468,158.0371381708231,190.5732116465784,182.36682482716483,175.42705759403466
3.103103103103104,3.134219216078096,3.0982340023533443,190.1852930397174,191.1036317965611,158.34786130177994,190.54634609093088,182.07980593398904,175.24539094256232
3.1364698031364697,3.134219216078096,3.0982340023533443,190.73236953599755,191.69277039694927,158.62124030027795,190.52577248211225,181.7886384728845,175.0638837861733
3.169836503169837,3.134219216078096,3.2287062997660967,191.09954574127465,197.4515119719589,158.88793937068138,190.52078352875745,181.5046351145164,174.8792819021466
3.2032032032032034,3.134219216078096,3.2287062997660967,191.4258109747456,201.4848790847804,159.17727386479868,190.50231714624869,181.23433808032723,174.70721698460633
3.2365699032365702,3.322890483731571,3.2287062997660967,191.4982500989035,198.8501434643078,159.44686351465725,190.49292762327912,180.9795286166228,174.54788614174242
3.2699366032699366,3.322890483731571,3.2287062997660967,191.5292022126548,196.2039194118546,159.71185886812918,190.48054672961987,180.7224479659546,174.40855532892354
3.3033033033033035,3.322890483731571,3.2287062997660967,191.69794509691167,193.69969584795825,159.97138653558113,190.4695363647144,180.45106470505164,174.29753864044378
3.3366700033366703,3.322890483731571,3.2287062997660967,191.84681520540616,191.5297550206358,160.2563565505181,190.4737381252706,180.1708715795756,174.19228881962528
3.3700367033700367,3.322890483731571,3.4659465604203006,191.9419201847465,189.67055796245745,160.58455620953256,190.49051036803124,179.88968830491712,174.0949900137901
3.4034034034034035,3.322890483731571,3.4659465604203006,192.1086001660748,188.1528949302475,160.96898147048515,190.5380406771196,179.6099421642836,173.9587129614754
3.4367701034367704,3.516322861462112,3.4659465604203006,193.33343857149976,186.6434830933061,161.37880773418863,190.59337229495048,179.3418794031039,173.8042701332136
3.4701368034701368,3.516322861462112,3.4659465604203006,194.07432089846503,185.40346317334232,161.77337358795157,190.6118106436595,179.09491737775193,173.65789840070744
3.503503503503504,3.516322861462112,3.4659465604203006,194.3031105269479,186.7539533619726,162.1553013910206,190.6090262143375,178.8633056654735,173.51629211363678
3.5368702035368704,3.516322861462112,3.4659465604203006,194.28415692807565,187.70526958044985,162.55042987036336,190.60293778221785,178.6518551510353,173.37028040431414
3.5702369035702373,3.516322861462112,3.4659465604203006,194.04777046816776,185.72750603322635,162.9206914188803,190.6137468980406,178.47014601441063,173.22338819538083
3.603603603603604,3.516322861462112,3.4659465604203006,193.65275332924,187.01069361737456,163.26286770250576,190.61532188706488,178.32344242823507,173.0816576275307
3.6369703036369705,3.711398594152846,3.4659465604203006,193.4064250354488,185.63671091323508,163.58612977835585,190.5898918661736,178.21756573987287,172.9512732065895
3.670337003670337,3.711398594152846,3.824058442547056,193.00624849852431,184.7027919909706,163.90683152969348,190.5279204491021,178.1239932194333,172.8316808780423
3.703703703703704,3.711398594152846,3.824058442547056,192.49372206510284,184.8093172409687,164.2311647721639,190.38991973504525,178.04387345407912,172.72749620664658
3.737070403737071,3.711398594152846,3.824058442547056,191.6789544963501,185.03387526831088,164.54482647006273,190.2245002534409,177.97244352622002,172.63713214356463
3.770437103770437,3.82522363753586,3.824058442547056,190.42482092415528,185.84549556565344,164.82706372321036,190.05735715594585,177.91731154628587,172.56494017701957
3.803803803803804,3.82522363753586,3.824058442547056,188.8473359019215,186.08484768113283,165.09161573264933,189.8981261159309,177.8871961038196,172.5030189347948
3.8371705038371706,3.82522363753586,3.824058442547056,187.0441252027942,185.4745929832065,165.3375486242947,189.7554299295446,177.88009277586625,172.45527569874966
3.8705372038705375,3.82522363753586,3.824058442547056,184.97110966430472,184.8186338841473,165.5463516379291,189.63566101432383,177.86329444618949,172.40763575401243
3.903903903903904,3.93187910482392,3.824058442547056,182.8298279894805,184.14016216732503,165.70307952245173,189.53632970574787,177.8532693100743,172.3645451690007
3.937270603937271,3.93187910482392,3.824058442547056,180.57533980699085,182.8491015242202,165.84602817399056,189.43887242176228,177.85693908643302,172.33119789287744
3.9706373039706375,3.93187910482392,3.824058442547056,178.11776660865087,181.4211931260275,165.96279830827737,189.37979334513028,177.8745770748639,172.3074565470076
4.004004004004004,4.033109371424969,3.824058442547056,175.70622057085146,179.81615939499966,166.02245444074546,189.34218534880247,177.89994106827345,172.29295263126966
4.037370704037371,4.033109371424969,4.248395957726357,173.20279241437913,174.97901281365645,166.0251425755648,189.31865182133947,177.93658515050024,172.29169292837108
4.070737404070738,4.099884874459101,4.248395957726357,170.57842424799946,170.9944680203899,165.96341652622817,189.2994823064556,177.9883182770012,172.29762401145095
4.104104104104104,4.099884874459101,4.248395957726357,168.0664601250979,167.52924582863056,165.84818092802695,189.29082824445567,178.0507446716762,172.30989069591175
4.137470804137471,4.169739288119595,4.248395957726357,165.4443208482205,164.79820612521826,165.7056222586338,189.2951450155221,178.1045443056989,172.31705886977906
4.170837504170838,4.169739288119595,4.248395957726357,163.05875429705196,164.60941498205813,165.5230496206351,189.3200631057448,178.15494775531562,172.33009065766117
4.2042042042042045,4.220873456564969,4.248395957726357,160.63598475399607,165.14121666599345,165.30165900357662,189.3498911803477,178.2092996036387,172.3545166187391
4.237570904237571,4.220873456564969,4.248395957726357,158.2712785917814,165.5666378365453,165.055145394013,189.35566420172603,178.27116974404473,172.38349688110654
4.270937604270938,4.284942606792485,4.248395957726357,155.73334005500672,165.80153567954648,164.83861479745133,189.36577355973017,178.32680300151043,172.3979477248096
4.3043043043043046,4.284942606792485,4.248395957726357,153.1979495987923,166.15807731172382,164.6264596289886,189.3898075698972,178.37347284093266,172.39824172790154
4.337671004337671,4.366569408918672,4.248395957726357,150.78776074731263,159.8235503596178,164.39508372625525,189.41548267213767,178.4093547599491,172.38483638745626
4.371037704371039,4.366569408918672,4.248395957726357,148.5400265560679,152.2992437609219,164.12879499827105,189.4661066883867,178.4300519642178,172.37365250168477
4.404404404404405,4.366569408918672,4.248395957726357,146.6700737169077,150.21453776411263,163.8789780459698,189.4906888785646,178.4287728728625,172.3555749898185
4.437771104437771,4.485711449377519,4.248395957726357,145.36264766941267,149.1274664331917,163.6659842395134,189.48428147957023,178.41794495354915,172.33537777186908
4.471137804471138,4.485711449377519,4.248395957726357,144.1645020268316,148.49039722305324,163.4889333993412,189.45358535908807,178.38980851691215,172.30946830803276
4.504504504504505,4.485711449377519,4.248395957726357,142.94080172197098,147.59685791035943,163.35340258559842,189.41313962191185,178.34657310393675,172.27494210338506
4.537871204537871,4.485711449377519,4.7702492325590775,142.0372464961568,146.81653601071392,163.22743835868053,189.35022373987545,178.29001122942054,172.2323891965047
4.571237904571238,4.590805442678351,4.7702492325590775,141.65492351688593,147.03421674915484,163.1028498590358,189.2665197971948,178.22101189890807,172.1853887152737
4.604604604604605,4.590805442678351,4.7702492325590775,140.40108446409724,148.03769526299618,162.98891096551182,189.17085986680868,178.13948053429573,172.13536107117648
4.637971304637971,4.590805442678351,4.7702492325590775,139.35934761916798,149.96885088588735,162.88796906965206,189.0416528835876,178.058141042339,172.08519178409583
4.671338004671338,4.71803152687473,4.7702492325590775,138.47757773779225,149.47414115804264,162.81019088009978,188.92091734904048,177.97504300434088,172.01710558763344
4.704704704704705,4.71803152687473,4.7702492325590775,138.01634518228784,151.47771680241826,162.7653646978822,188.7835631779908,177.90566177288034,171.92900405181274
4.738071404738071,4.71803152687473,4.7702492325590775,137.73865849640785,155.57863418028103,162.73802895798963,188.6221373932972,177.84308114590738,171.8310271032491
4.771438104771439,4.71803152687473,4.7702492325590775,137.71381042503162,155.58523102768947,162.71714310719884,188.4632232510964,177.7908591598611,171.73595488014575
4.804804804804805,4.71803152687473,4.7702492325590775,137.37957646154337,156.96091872171957,162.7008932072895,188.3062455603865,177.73923979751154,171.64944265534848
4.838171504838172,4.910087205647583,4.7702492325590775,136.82139718679292,157.0217913073693,162.70152636285917,188.13976965577623,177.68722527996218,171.58997747989557
4.8715382048715385,4.910087205647583,4.7702492325590775,136.05830379925678,155.04366873939858,162.70890327266528,188.05158613785235,177.62340294681206,171.55014946994706
4.904904904904905,4.910087205647583,4.7702492325590775,135.2639569656386,151.99068577472474,162.70396069235477,187.9860173182394,177.53118176592562,171.51660120824357
4.938271604938272,4.910087205647583,4.7702492325590775,134.55718747062468,147.07896750658242,162.72886527795822,187.9880082987444,177.43115396418708,171.4648756584018
4.971638304971639,4.910087205647583,4.7702492325590775,134.02046533396413,138.66447386676003,162.7680963152016,188.04661498262172,177.3053194437071,171.41578633478764
5.005005005005005,4.910087205647583,4.7702492325590775,133.55189339903308,129.61056216168657,162.82578383481396,188.1587096655215,177.1595021410146,171.37269065017938
5.038371705038372,5.141359462178183,4.7702492325590775,133.03882630201826,120.26219738806904,162.8726313151493,188.3408525616261,176.9786070893689,171.30587499248887
5.071738405071739,5.141359462178183,5.3546692142568615,132.4561431722259,110.7664087832405,162.9445351773371,188.6009463203208,176.78589384421468,171.23821133164216
5.105105105105105,5.141359462178183,5.3546692142568615,131.83705261847118,101.32620476383605,163.03276716573413,188.88201808906143,176.5916960192351,171.2234189906497
5.138471805138472,5.141359462178183,5.3546692142568615,131.21650027721458,91.68426217590276,163.15215261754005,189.14695050538504,176.42075206463124,171.24537537902273
5.171838505171839,5.141359462178183,5.3546692142568615,130.50945104356668,81.50688590754257,163.32968023349994,189.3827138600422,176.21043592578243,171.23723664166585
5.205205205205205,5.141359462178183,5.3546692142568615,129.98866289247326,75.40213615723056,163.54549073520786,189.62752273892733,176.0314826859089,171.2698354472748
5.238571905238572,5.141359462178183,5.3546692142568615,129.61906843678253,72.00853804099032,163.88248742207657,189.98715707553364,175.78961801638192,171.2045805540752
5.271938605271939,5.141359462178183,5.3546692142568615,129.32126476090863,69.9766028526062,164.23023236113784,190.3615182292513,175.63902246602936,171.19812264271405
5.305305305305305,5.418216558628449,5.3546692142568615,128.9060616418113,66.10961540396961,164.5575463871132,190.6583552212387,175.57051836936182,171.24002492590282
5.3386720053386725,5.418216558628449,5.3546692142568615,128.54613689380903,61.52061061172429,164.87986828249277,190.93310270257456,175.5985576305011,171.35470654168873
5.372038705372039,5.418216558628449,5.3546692142568615,127.9417178316735,56.81706939737817,165.23185721293385,191.15848614512043,175.6588881022514,171.4070584521414
5.405405405405405,5.418216558628449,5.3546692142568615,127.70974533613304,55.35433438823057,165.5309224884924,191.33732168541368,175.8557725320934,171.5851271241392
5.438772105438773,5.418216558628449,5.3546692142568615,126.52343912840044,52.180473548671,165.78220674588286,191.6018644724208,176.1557200736465,171.73884542465424
5.472138805472139,5.418216558628449,5.3546692142568615,125.96724558212496,50.585331996188174,166.00066899403254,191.853891430968,176.56043499393718,172.0288835903802
5.505505505505505,5.418216558628449,5.3546692142568615,126.19153428320116,50.32980303130617,166.1738417463044,191.979033241832,177.09168304405293,172.4097976137452
5.538872205538873,5.418216558628449,5.3546692142568615,126.79986058714,51.93123454582444,166.33596006173025,192.04297180876569,177.72030636123012,172.93117684531856
5.572238905572239,5.719831297742264,5.3546692142568615,127.4938549587504,61.33936522283081,166.4461759214857,191.99841934172105,178.49528629477072,173.4935768637504
5.605605605605606,5.719831297742264,5.3546692142568615,128.96636963097973,67.50590938318807,166.52164118886805,191.9678912522596,179.34404068451846,174.24318687153274
5.638972305638973,5.719831297742264,5.3546692142568615,131.34579694399451,72.5080951381068,166.45279768963735,191.8714191359768,180.32518215050163,175.1388321287892
5.672339005672339,5.719831297742264,5.3546692142568615,134.37382560825918,79.08974592467354,166.34615368001468,191.8524262338024,181.3627178775457,176.1513524019966
5.705705705705706,5.719831297742264,5.992310414410674,138.0229811906542,87.73777177924097,166.1381271119071,191.8535844976701,182.54440102317824,177.22360620751587
5.739072405739073,5.719831297742264,5.992310414410674,142.0372135793839,96.84112481216548,165.891774569813,191.89516160916332,183.78883229879224,178.45598110590248
5.772439105772439,5.719831297742264,5.992310414410674,146.4180617698109,106.82720211018793,165.5647335648955,191.94640870017227,185.10147873930995,179.87120027778408
5.805805805805806,5.719831297742264,5.992310414410674,150.77157739573244,117.18115617066736,165.2365399464562,192.08481548011065,186.3605321048927,181.39916804169343
5.839172505839173,5.719831297742264,5.992310414410674,155.74220652697673,128.12468438484882,164.93134133379922,192.3205447969916,187.5186375952705,183.0365031808702
5.872539205872539,5.719831297742264,5.992310414410674,160.35979279047973,135.59394702140244,164.67313109838912,192.67034424266944,188.5287304249573,184.7822318802488
5.9059059059059065,6.063627276881297,5.992310414410674,165.00654674005054,142.58284877039893,164.5061464439481,193.13240875645,189.35296667321256,186.55114135680932
5.939272605939273,6.063627276881297,5.992310414410674,169.32499382947276,148.3973544482652,164.4496196851167,193.66425749891425,190.00536323347347,188.3292111578633
5.97263930597264,6.063627276881297,5.992310414410674,173.84279395332518,152.77381570263182,164.39872095839937,194.202016693022,190.53371379416384,190.14534527842503
6.006006006006007,6.063627276881297,5.992310414410674,178.06138245563378,156.39849968485618,164.45829720506535,194.85402101646568,190.87778776060367,191.8861936348825
6.039372706039373,6.063627276881297,5.992310414410674,181.75469552218453,159.4634158369546,164.55766802386748,195.61801107527344,191.05331589717164,193.5386820724792
6.072739406072739,6.063627276881297,5.992310414410674,185.03252265945207,161.10250074962886,164.7607876991679,196.4971271807512,191.06961295201947,195.09410121902627
6.106106106106107,6.063627276881297,5.992310414410674,188.15079112062244,161.00320949644922,164.98727280066015,197.33930878778847,190.93301687069007,196.6083941167871
6.139472806139473,6.063627276881297,5.992310414410674,190.7248900823751,162.6770443618039,165.36998104433584,198.21186886150323,190.62055943949704,198.00945617669868
6.172839506172839,6.063627276881297,5.992310414410674,192.9619098499344,164.56917901408312,165.91467160441834,199.120050822154,190.11565843083773,199.2963718528409
6.206206206206207,6.063627276881297,5.992310414410674,194.5346742102148,166.49591634775328,166.65494727075298,200.01229114827183,189.46452716962884,200.4815264872524
6.239572906239573,6.411047756858717,5.992310414410674,195.28617646959648,168.17908365522447,167.47464530805732,200.84724932142493,188.70847796063188,201.56435298934213
6.27293960627294,6.411047756858717,5.992310414410674,195.33481048251505,169.57113976000824,168.44208024527236,201.65214317964995,187.83145068429664,202.46084849811896
6.306306306306307,6.411047756858717,5.992310414410674,195.018173312483,170.95984317988663,169.5667458188083,202.40558883677147,186.81458449065732,203.1601941591672
