Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,27.061275221352137,31.97416758991249,160.22316268133582,162.420649004104,131.71121193203223,128.62879315208016,205.45779302242232,210.45953319292605
0.0333778371161548,26.48440132973856,31.52581916874516,158.7952613527877,162.33432881143077,131.9780535555365,129.4149003790293,205.25535433073875,210.00698912175145
0.0667556742323097,25.995695014431256,31.13948471354153,157.6188965347629,162.26476445276674,132.2337067438305,130.09707726989063,205.0394152303961,209.60509139775309
0.1001335113484646,25.590868489382444,30.81049769495069,156.68160677886692,162.20939722434738,132.477823723562,130.68205935029604,204.8121826592416,209.2502575720665
0.1335113484646194,25.26563396854433,30.534191583621723,155.97093063670528,162.16566842240815,132.71005672137855,131.1765821458773,204.57586355512225,208.9389051958272
0.1668891855807743,25.015703665869143,30.30589985020371,155.47440665988344,162.1310193431846,132.93005796392782,131.5873811822662,204.332664855885,208.66745182017075
0.2002670226969292,24.836789795309087,30.120955965345733,155.17957340000692,162.10289128291203,133.13747967785744,131.92119198509462,204.08479349937707,208.43231499623263
0.2336448598130841,24.724604570816386,29.974693399696875,155.07396940868122,162.07872553782607,133.33197408981508,132.18475007999433,203.83445642344543,208.22991227514848
0.2670226969292389,24.674860206343247,29.862445623906225,155.14513323751183,162.05596340416213,133.5131934264483,132.38479099259715,203.5838605659372,208.05666120805373
0.3004005340453938,24.683268915841893,29.779546108622856,155.38060343810426,162.03204617815564,133.6807899144048,132.5280502485349,203.3352128646993,207.90897934608395
0.3337783711615487,24.745542913264533,29.721328324495857,155.76791856206398,162.0044151560421,133.83441578033225,132.62126337343935,203.09072025757905,207.78328424037468
0.3671562082777036,24.85739441256339,29.683125742174315,156.2946171609965,161.970511634057,133.9737232508782,132.67116589294238,202.8525896824233,207.67599344206147
0.4005340453938584,25.01453562769068,29.660271832307306,156.94823778650732,161.9277769084358,134.09836455269036,132.6844933326758,202.6230280770792,207.58352450227983
0.4339118825100133,25.212678772598604,29.648100065543915,157.71631899020196,161.87365227541392,134.20799191241633,132.66798121827136,202.4042423793938,207.5022949721653
0.4672897196261682,25.4475360612394,29.641943912533225,158.58639932368587,161.8055790312269,134.30225755670378,132.62836507536093,202.19843952721413,207.42872240285345
0.5006675567423231,25.71481970756526,29.63713684392432,159.54601733856458,161.72099847211015,134.3808137122003,132.5723804295763,202.0078264583873,207.3592243454798
0.5340453938584779,26.01024192552841,29.629012330366283,160.5827115864436,161.61735189429916,134.4433126055536,132.50676280654926,201.8346101107604,207.29021835117985
0.5674232309746329,26.32951492908129,29.61290384250845,161.68402061892965,161.49208059403065,134.4894064634123,132.43824773191278,201.68099742218203,207.2181219710908
0.6008010680907877,26.57399710730642,29.484985538148383,162.6672836246311,161.31013405259216,134.50943836001238,132.43760415063758,201.5785823213921,207.1063251372204
0.6341789052069425,26.859760960619813,29.351687728946008,163.71789828012197,161.08970136723087,134.5182667921379,132.47211849665155,201.5255515985405,206.96425116400025
0.6675567423230975,27.20479768730296,29.20753136349613,164.85197589051913,160.83761012999912,134.50146365584737,132.5309947648378,201.4872678925904,206.80225994076
0.7009345794392523,27.613196407351133,29.056190144945568,166.06781252070988,160.56466506296005,134.44006467343323,132.59448826821958,201.4999359608891,206.64334069439457
0.7343124165554072,28.06384423915449,28.872547996907784,167.35389216181557,160.21986038298766,134.34120085510463,132.67150091074407,201.5503604186628,206.48035856978527
0.7676902536715621,28.50266321441164,28.66331465702701,168.60869557274023,159.83830784079754,134.21281542943248,132.77954011618326,201.65157123775987,206.3065136262676
0.8010680907877169,28.87359972497283,28.444596901708906,169.74174844160706,159.4411944673083,134.08783187167626,132.92726550434034,201.7683739901684,206.0880649944545
0.8344459279038718,29.21976900109241,28.20182335341128,170.80355349444008,159.0071492166915,133.943428525576,133.11229885774142,201.9310370282743,205.81773276490324
0.8678237650200267,29.57009583393479,27.95474597542188,171.85392401092736,158.56028630060135,133.78027816338735,133.32313356468148,202.12177182328696,205.5257426981707
