Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,5.000463711568933,9.603071351195013,185.8648289869732,186.99101175411712,166.39925485424158,212.9160128609124,179.05590645862625,180.7225536641133
0.0333667000333667,4.820720683197076,9.211787817544897,186.56895049268297,186.3387703246289,166.45459171962784,212.3870936467532,179.33813645118744,180.7329938612801
0.0667334000667334,4.654249347624504,8.80167920781801,187.2357636573849,185.66771432607567,166.51563197097423,211.88967934855583,179.5907261963366,180.74235884476963
0.1001001001001001,4.500085310081968,8.375375442701,187.86472744275096,184.9812863005892,166.58179343217472,211.42335255755845,179.81522976634943,180.75038889169312
0.1334668001334668,4.357264175800215,7.9355064428805075,188.45530081045305,184.2829287903009,166.65249392712312,210.9876958649988,180.0132012335016,180.7568242791618
0.1668335001668335,4.2248215500099935,7.48470212904318,189.0069427221631,183.5760843373425,166.7271512797133,210.5822918621148,180.18619467006883,180.76140528428687
0.2002002002002002,4.101793037942051,7.025592421875662,189.51911213955304,182.8641954838457,166.80518331383917,210.2067231401444,180.3357641483268,180.76387218417952
0.2335669002335669,3.9872142448271353,6.560807242064597,189.99126802429487,182.1507047719422,166.8860078533946,209.86057229032545,180.4634637405512,180.763965255951
0.2669336002669336,3.8801207758959935,6.092976510296632,190.42286933806048,181.4390547437635,166.96904272227346,209.5434219038959,180.5708475190177,180.7614247767125
0.3003003003003003,3.7795482363793766,5.6247301472584095,190.8133750425218,180.7326879414413,167.0537057443696,209.2548545720937,180.659469556002,180.7559910235752
0.333667000333667,3.6845322315080304,5.1586980736365735,191.1622440993508,180.03504690710727,167.13941474357694,208.9944528861567,180.7308839237798,180.74740427365035
0.3670337003670337,3.5941083665127027,4.697510210117772,191.4689354702194,179.34957418289306,167.22558754378932,208.7617994373228,180.7866446946268,180.73540480404915
0.4004004004004004,3.507312246624142,4.243796477388647,191.7329081167996,178.67971231093028,167.31164196890063,208.55647681683,180.82830594081867,180.7197328918828
0.4337671004337671,3.423179477073097,3.800186796135842,191.9536210007632,178.0289038333506,167.39699584280478,208.378067615916,180.85742173463112,180.7001288142625
0.4671338004671338,3.340745663090315,3.3693110870460057,192.1305330837822,177.40059129228567,167.4810669893956,208.2261544258189,180.87554614833985,180.67633284829955
0.5005005005005005,3.259046409906544,2.95379927080578,192.26310332752865,176.7982172298671,167.56327323256696,208.1003198377766,180.88423325422053,180.64808527110503
0.5338672005338673,3.177117322752532,2.5562812681018103,192.3507906936744,176.22522418822658,167.6430323962128,208.0001464430269,180.8850371245489,180.61512635979025
0.5672339005672339,3.0939940068590617,2.1793869996207844,192.3930541438928,175.68505470949725,167.71976230422828,207.9252168328095,180.879511831602,180.57719639146785
0.6006006006006006,2.975658028960793,1.902449995369792,192.06724070858897,175.31782374334267,167.74961036534725,207.9280983727796,180.8517890208552,180.56921721802647
0.6339673006339673,2.740556729054374,1.49094572553361,191.77130363353825,174.72461727582865,167.85976324539226,207.89051878943184,180.81986405089333,180.522592802866
0.6673340006673341,2.483840863708665,1.1156950447798857,191.52560869391985,174.15654096430552,167.92836509938758,207.9043802677424,180.80914034864475,180.4433447493046
0.7007007007007008,2.2438940281602378,0.7280013109227431,191.32456802345612,173.54790463953526,167.98593812172865,207.9463418572755,180.8126546402564,180.3411991588786
0.7340674007340674,1.9617720761889468,0.4971310868376002,191.26848618893348,173.2609237113371,168.033696044744,208.0219340713591,180.840695385571,180.2286106447532
0.7674341007674341,1.7521205639508126,0.3495219850438255,191.1901539932655,173.11285580329198,168.06208365265445,208.12149255484755,180.8661463970757,180.12058643427866
0.8008008008008008,1.614721857108768,0.3008975119780422,191.1439529780345,173.08663327209496,168.0640951645772,208.24370534303057,180.9143961739377,180.01884192170635
0.8341675008341676,1.5409863582302186,0.309137718138381,191.08418213664896,173.1317694893634,168.04748744539026,208.37617584114523,180.97312537883164,179.92648310352942
0.8675342008675342,1.5272151807146477,0.3966309645799389,191.0215364409541,173.276111995889,168.01881579626178,208.52337804584408,181.03003508118184,179.84676650461205
0.9009009009009008,1.5272151807146477,0.4394154142135131,190.7724262810337,173.34845542653744,168.02853761790982,208.6360827710425,181.06970720566056,179.77285186415662
0.9342676009342676,1.5272151807146477,0.5279121298145143,190.4227926389275,173.48716189294694,168.05369955970176,208.74618983812053,181.09712334680648,179.7065322784468
0.9676343009676344,1.5272151807146477,0.6357944612672057,189.97264410747383,173.633688491858,168.07827625881657,208.8671433575052,181.1116568864191,179.6283217056139
1.001001001001001,1.5272151807146477,0.6357944612672057,189.44482837641772,173.77644516642548,168.11304840271308,209.00085957880103,181.1158739231315,179.5423467034174
1.0343677010343677,1.5272151807146477,0.6357944612672057,189.04450594948065,173.84812478743734,168.16338121458014,209.1507346815505,181.109855920009,179.44403311573245
1.0677344010677343,1.5272151807146477,0.6357944612672057,188.6043007743945,173.9523604067776,168.21808230715283,209.30839426719515,181.09654037709103,179.34764619424575
1.1011011011011012,1.5272151807146477,0.7720956070931011,188.10160162810345,174.0318869822554,168.28356689760645,209.47097903659912,181.0708313920449,179.26112308374542
1.1344678011344678,1.5272151807146477,0.7720956070931011,187.6148192384715,174.0964886167318,168.35283404407764,209.62655752243217,181.03394454396164,179.1921961396855
1.1678345011678346,1.5272151807146477,0.7720956070931011,187.0083394477921,174.21312772246077,168.41010513866746,209.75186174204345,180.9889138566581,179.14328252316764
1.2012012012012012,1.5272151807146477,0.8819497045135847,186.391874579442,174.29524843204152,168.46637881518143,209.8641068419019,180.93181237570715,179.09600362424365
1.234567901234568,1.5272151807146477,0.8819497045135847,185.78392295363292,174.37705203261297,168.52980061504942,209.96015137907307,180.85987341805,179.04927445341386
1.267934601267935,1.5272151807146477,0.8819497045135847,185.18965890006783,174.479572323142,168.59451645538894,210.03208595095208,180.7732931769864,179.00955588209243
1.3013013013013013,1.5272151807146477,0.8819497045135847,184.62823309640447,174.6010800462548,168.66457213825598,210.0814809665725,180.67203462899909,178.97710284527585
1.334668001334668,1.5272151807146477,1.039370791737571,184.073018600492,174.747238155933,168.73588051898918,210.10818148127063,180.56090829160613,178.9500759888036
1.3680347013680347,1.5272151807146477,1.039370791737571,186.49615095140143,174.89707774533937,168.82830596384292,210.1169907273965,180.43556742335448,178.92064041501126
1.4014014014014016,1.5272151807146477,1.039370791737571,186.68949996470823,175.05470979330505,168.93284734522555,210.1074013696788,180.30498471972783,178.88300235006176
1.4347681014347682,1.5272151807146477,1.039370791737571,186.6341567378635,175.22872482925067,169.0400641595985,210.08014806705813,180.1736342409281,178.83766379641563
1.4681348014681348,1.5272151807146477,1.039370791737571,186.4610381443745,175.4222588311478,169.14702049513946,210.0325528374265,180.03697338437308,178.78917748553917
1.5015015015015016,1.5272151807146477,1.039370791737571,186.3029775799468,175.61757534703332,169.24923096626438,209.95969111763267,179.89951227910396,178.74645340131204
1.5348682015348682,1.5272151807146477,1.230766237042381,186.2676426403744,175.78608825922367,169.3601472315034,209.8676809122044,179.75429324132827,178.70806695030242
1.5682349015682349,1.580777867119018,1.230766237042381,186.3593030870516,175.9332982769552,169.46245246478054,209.77741544581843,179.61043049429446,178.6709572026037
1.6016016016016017,1.580777867119018,1.230766237042381,186.56224040367985,176.06042227140995,169.54721159896934,209.68793554715643,179.48066545933867,178.6276845190495
1.6349683016349683,1.580777867119018,1.230766237042381,186.81431966020327,176.1063432308945,169.61386105185423,209.594554096224,179.36047327977826,178.58537930397827
1.6683350016683351,1.7109531404174665,1.230766237042381,187.0811959374512,176.1016099586568,169.6605912933928,209.49728547536256,179.2526313167876,178.54967399891538
1.7017017017017018,1.7109531404174665,1.230766237042381,187.35750541593416,176.07014183823847,169.68981721252123,209.3944913028536,179.1581217695276,178.52294195274584
1.7350684017350684,1.7109531404174665,1.4471356825359831,187.6364595916256,176.00100537861857,169.69418944610257,209.28201688121447,179.08027047911636,178.5170117524123
1.7684351017684352,1.7109531404174665,1.4471356825359831,187.9274640501668,175.87464271473263,169.67460031898142,209.16430719465507,179.0130831096142,178.5258940415097
1.8018018018018016,1.7109531404174665,1.4471356825359831,188.1170195882352,175.7295264679087,169.6171706904432,209.04337954837223,178.97624413854572,178.54039110755676
1.8351685018351689,1.921965231685823,1.4471356825359831,188.25955077918704,175.58873887246872,169.5543208612039,208.9203980982751,178.9581220356176,178.56176992313587
1.8685352018685355,1.921965231685823,1.4471356825359831,188.3491751725987,175.41202858836817,169.46321335435027,208.7975312689983,178.96526093281508,178.5871542472742
1.901901901901902,1.921965231685823,1.4471356825359831,188.4030844711742,175.236775523355,169.34094814849507,208.68201182923409,179.00068069339534,178.61367688913975
1.9352686019352687,1.921965231685823,1.6611615625252527,188.4430106889108,175.05339087581962,169.20269935536408,208.57434840021844,179.0557753322435,178.64073635518037
1.968635301968636,1.921965231685823,1.6611615625252527,188.42556178697487,174.84943615760395,169.07376890764667,208.4664466999021,179.0980510828228,178.6710231172735
2.002002002002002,1.921965231685823,1.6611615625252527,188.27245691886645,174.6866084439266,168.94862073533236,208.37974980482804,179.12637666219118,178.7047582260903
2.035368702035369,1.921965231685823,1.6611615625252527,188.0616950281012,174.5350659005426,168.82331141761702,208.3021749566065,179.15086041649317,178.73717051943177
2.0687354020687354,2.2009394930135207,1.6611615625252527,187.81349674865973,174.39944933144426,168.69724651583238,208.2361677878745,179.1739402909967,178.76681514668098
2.1021021021021022,2.2009394930135207,1.6611615625252527,187.5337109592164,174.26864525775758,168.57190906299556,208.1896516512929,179.19852085380842,178.7939033331245
2.135468802135469,2.2009394930135207,1.8349423142513497,187.27147797384973,174.13538375156844,168.45611167692078,208.15282201609543,179.21860483435677,178.82223698052246
2.1688355021688355,2.2009394930135207,1.8349423142513497,187.0242519340576,174.0054483171873,168.35436769770612,208.12189190407972,179.2351409214179,178.85089020019493
