Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,9.023941873092548,4.933527539817237,179.1875681467796,172.71983368760203,166.45391974640663,206.3589553580856,182.56097549118417,172.67140854594732
0.0333667000333667,5.998674510313474,3.2387538672199256,180.33241643835228,171.67114848902554,166.7515224681319,207.66174801921733,182.5921426485052,172.28827750971192
0.0667334000667334,3.686557389622256,1.841273797220793,181.60712491421896,171.2070072181978,167.0313485717292,208.72789293082965,182.6398138368334,171.94034914884875
0.1001001001001001,2.0488113781128376,0.7300065149358996,182.9787473852599,171.25763369731618,167.29238200740224,209.5704895686069,182.7021968993961,171.627198830293
0.1334668001334668,1.046657342879163,-0.1061287945186988,184.41433766235545,171.75325174857812,167.53360672535456,210.20263740823376,182.7774996794203,171.34840192097994
0.1668335001668335,0.6413161510151735,-0.6782129460269442,185.88094955638584,172.62408519418096,167.75400667578984,210.63743592539447,182.86393002013293,171.1035337878448
0.2002002002002002,0.6413161510151735,-0.9973267544727769,187.3456368782314,173.80035785632217,167.95256580891166,210.8879845957736,182.95969576476128,170.89216979782282
0.2335669002335669,0.6413161510151735,-1.07455103474014,188.7754534387724,175.21229355719908,168.12826807492368,210.9673828950556,183.06300475653228,170.71388531784922
0.2669336002669336,0.6413161510151735,-0.9209666017129754,190.13745304888903,176.7901161190091,168.28009742402952,210.88873029892488,183.17206483867304,170.56825571485925
0.3003003003003003,0.6413161510151735,-0.5476542702752258,191.3986895194617,178.46404936394964,168.4070378064328,210.66512628306583,183.28508385441063,170.45485635578814
0.333667000333667,0.6413161510151735,0.0343051446891697,192.52621666137068,180.16431711421808,168.50807317233716,210.3096703231631,183.4002696469721,170.37326260757115
0.3670337003670337,0.6413161510151735,0.0343051446891697,193.4870882854962,181.82114319201185,168.5821874719462,209.835461894901,183.51583005958457,170.32304983714351
0.4004004004004004,0.6413161510151735,0.0343051446891697,194.24835820271852,183.36475141952823,168.6283646554636,209.255600473964,183.62997293547508,170.30379341144044
0.4337671004337671,0.6413161510151735,0.8138308282962656,194.7770802239181,184.7253656189648,168.64558867309293,208.58318553603647,183.7409061178707,170.31506869739718
0.4671338004671338,0.6413161510151735,0.8138308282962656,195.04030815997507,185.83320961251883,168.63284347503784,207.8313165568032,183.84683744999853,170.35645106194897
