Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,8.253056727162189,-10.594330619210716,181.4172278933338,167.17982361638707,168.43913203167278,217.54457225601345,188.23933320140748,167.17300210663308
0.0333667000333667,5.212576929625194,-4.0760701293598105,181.5228753840908,169.6890301598387,167.21074601644216,217.23220707937224,188.86086067922705,168.09903500136545
0.0667334000667334,2.6314839456268864,1.1229417887938844,182.084794345651,172.02149228228578,166.12402049274326,216.88322016056296,189.3897518675411,168.93155830175877
0.1001001001001001,0.4985427039306049,1.1229417887938844,183.04911830943817,174.17204726026836,165.17371558044672,216.50009332308497,189.8296107249801,169.67457188185327
0.1334668001334668,-1.1974818667003149,1.1229417887938844,184.361980806876,176.13553237032636,164.35459139942324,216.08530839043743,190.18404121017488,170.33207561568918
0.1668335001668335,-2.4678248375025333,1.1229417887938844,185.9695153693881,177.90678488899974,163.6614080695434,215.6413471861198,190.4566472817559,170.9080693773067
0.2002002002002002,-3.3237212797127107,1.1229417887938844,187.81785552839816,179.48064209282842,163.08892571067784,215.1706915336312,190.65103289835372,171.40655304074613
0.2335669002335669,-3.776406264567513,5.1256013603489325,189.85313481532992,180.8519412583524,162.63190444269725,214.675823256471,190.7708020185991,171.8315264800476
0.2669336002669336,-3.837114863303597,8.054804810403908,192.02148676160704,182.0155196621116,162.2851043854722,214.1592241781385,190.8195586011225,172.18698956925147
0.3003003003003003,-3.5170821471576303,10.033448364057374,194.26904489865325,182.96621458064595,162.0432856588734,213.62337612213287,190.80090660455463,172.47694218239786
0.333667000333667,-2.827543187366274,11.18442824640789,196.5419427578921,183.69886329049532,161.90120838277144,213.07076091195347,190.71844998752607,172.70538419352707
0.3670337003670337,-1.7797330551661863,11.630640682554038,198.78631387074745,184.2083030682,161.85363267703698,212.5038603710996,190.57579270866736,172.87631547667928
0.4004004004004004,-0.3848868217940353,11.494981897594371,200.9482917686429,184.4893711902995,161.89531866154067,211.92515632307047,190.3765387266092,172.99373590589477
0.4337671004337671,-0.3848868217940353,10.90034811662747,202.97400998300205,184.53690493333409,162.02102645615315,211.3371305913656,190.124291999982,173.06164535521373
0.4671338004671338,-0.3848868217940353,9.969635564751876,204.8096020452487,184.34574157384355,162.22551618074502,210.74226499948392,189.8226564874166,173.08404369867642
0.5005005005005005,1.345760441513523,8.825740467066183,206.40120148680649,183.91071838836788,162.50354795518697,210.1430413709249,189.4752361475435,173.06493081032306
0.5338672005338673,1.345760441513523,7.591559048668941,207.6949418390992,183.22667265344705,162.8498818993496,209.54194152918788,189.0856349389933,173.00830656419387
0.5672339005672339,1.345760441513523,6.389987534658744,208.636956633552,182.2884416456225,163.2592781331049,208.94144729777372,188.65745682039824,172.9181708343305
0.6006006006006006,1.345760441513523,5.343922150134109,208.5593284811204,183.27489087048207,163.66532453629864,208.31678246287404,188.21290294101408,172.8904266363695
0.6339673006339673,1.345760441513523,4.576259120193656,207.39324616317185,185.54534300339503,164.13789109859465,207.70240462875972,187.7179211949141,172.81961529719365
0.6673340006673341,1.345760441513523,4.209894669935913,205.3780741034533,183.25903764291184,164.671778446036,207.1040889363508,187.152066861226,172.72319103426958
0.7007007007007008,1.345760441513523,4.367725024458911,202.7278587187812,179.9179641863768,165.2895048873104,206.49844664426408,186.47944044103312,172.5908410180392
0.7340674007340674,1.345760441513523,5.0423757018995055,199.860809442398,174.69412022744137,165.86969063479134,205.8289317815597,185.75160654039223,172.4780434861432
0.7674341007674341,1.345760441513523,14.485621089853796,197.66340018561223,172.89255881170865,166.70636905445286,205.05209136965212,184.80096123684908,172.3739271309464
0.8008008008008008,1.345760441513523,25.477602163834323,194.74626391316644,166.5650205812369,167.5967267047616,204.2638093443549,183.880231460614,172.18506973197609
0.8341675008341676,1.345760441513523,34.41583435658316,186.8606029619397,156.4222917933312,168.5159865579565,203.48318162675108,183.0084604403196,171.84523949962136
0.8675342008675342,1.345760441513523,45.167178042866446,179.1106483529552,149.01058056533364,169.2166591189544,202.63483632020947,182.5237999523761,171.52363210767763
0.9009009009009008,1.345760441513523,54.30734395349428,172.93785945772458,142.89371331933796,169.73665320269123,201.9239099598805,182.37870403446297,171.01466891714364
0.9342676009342676,1.345760441513523,62.05919828065461,168.4980596421942,137.64194403690863,170.05257374296818,201.48280274493192,182.38211318116748,170.1157830235734
0.9676343009676344,1.345760441513523,70.20632516132929,164.01484457484617,132.24189752578133,170.45523656740386,201.2586632369243,182.29712920228727,169.4598392692149
1.001001001001001,1.345760441513523,77.58498101394093,160.4414719273367,127.22684463612292,170.72775611487498,201.5858524228684,182.2645271380005,168.77742118387044
1.0343677010343677,1.345760441513523,83.91506924699597,158.02043292104722,121.92308257253175,170.90292479762667,202.18747101033588,182.38041208156443,168.17924406150533
1.0677344010677343,1.345760441513523,89.33269019736416,153.79853904064336,117.77336489845814,170.88314461705335,203.21046525269688,182.4159390651048,167.71116253714752
1.1011011011011012,1.345760441513523,92.56660977682532,150.86917201507794,113.8244364634936,171.53872823123942,203.86047571625656,182.5056712940027,167.34104329548117
1.1344678011344678,3.400973663519826,93.713158685136,147.77756963791214,111.13467794762722,172.21845595260265,205.05321540679915,182.6509414032905,166.7581277146651
1.1678345011678346,5.769517772988213,93.14881063866792,149.41822928165334,109.25446608494632,172.90898170249636,206.5436429990573,182.7325517508208,166.67725773656173
1.2012012012012012,8.440157698682015,91.38956723666467,149.29237432046477,107.86544856513484,173.43966422890307,207.7036431159273,182.85402979448585,167.16482160406449
1.234567901234568,11.401658369364467,89.827245708649,147.55404217640205,108.14945323291217,173.95460666980762,208.65192757013853,183.0862884916714,168.110453728466
1.267934601267935,14.887698369056114,86.35122797224834,148.34904180940651,110.31673396648998,174.60149115366835,209.46142444740852,183.29718112308305,169.40044766451777
1.3013013013013013,18.61174112838693,81.93815501600281,149.3248103331997,113.23771301220144,175.61380402494063,210.28156153449245,183.5089682555919,170.90708210290595
1.334668001334668,22.63837328268564,78.87154553952253,149.11894979886455,121.46087857488968,176.69852767088324,210.72718647563207,184.01105357047808,172.57540843480484
1.3680347013680347,27.053041479259104,76.52833698561976,150.504161023138,129.88935754658416,177.62543120038364,210.82568365976772,184.5667114591945,174.71544850431303
1.4014014014014016,31.38808087935055,74.51300954055846,156.02155749605552,138.67101909503435,178.45019225263707,210.8048778645824,184.9244135005019,177.24471430402315
