Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.880901902364993,9.03262678400277,174.69772255317105,175.06892973057967,159.89038882915509,203.7948232969052,178.6840462547209,179.857768146047
0.0333667000333667,2.5882581398929254,8.754181902380637,176.12272393860076,174.8545174520093,160.13809385518462,203.30001261771665,178.794031462342,180.08592645832056
0.0667334000667334,2.3188306162250485,8.493832746399198,177.3521257109414,174.58044283282356,160.3408727521235,202.8331268538037,178.93905624106492,180.27894348918795
0.1001001001001001,2.0733595051635194,8.250175382815387,178.3990225907156,174.25624710077346,160.5007976277437,202.39442283522192,179.11626032536748,180.43847635855383
0.1334668001334668,1.852584980510496,8.021805878386143,179.27650929844592,173.8914714836099,160.6199405898173,201.98415739202653,179.3227834497274,180.5661821863228
0.1668335001668335,1.6572472160681366,7.8073202998684,179.997680554655,173.4956572090839,160.7003737461163,201.6025873542729,179.55576534862243,180.66371809239948
0.2002002002002002,1.488086385638598,7.605314714019097,180.57563107986547,173.07834550494636,160.74416920441269,201.24996955201647,179.81234575653033,180.7327411966885
0.2335669002335669,1.345842663024038,7.414385187595169,181.0234555945999,172.64907759894825,160.7533990724785,200.9265608153126,180.08966440792884,180.77490861909445
0.2669336002669336,1.2312562220266146,7.233127787353552,181.35424881938096,172.21739471884058,160.7301354580857,200.6326179742166,180.38486103729568,180.791877479522
0.3003003003003003,1.145067236448485,7.0601385800511824,181.5811054747312,171.79283809237424,160.67645046900637,200.3683978587839,180.69507537910863,180.7853048978757
0.333667000333667,1.0880158800918074,6.894013632444998,181.71712028117324,171.38494894730024,160.5944162130125,200.13415729906987,181.01744716784552,180.75684799406025
0.3670337003670337,1.0608423267587388,6.733349011291933,181.7753879592297,171.00326851136953,160.4861047978761,199.9301531251299,181.349116137984,180.70816388798028
0.4004004004004004,1.0608423267587388,6.576740783348925,181.7690032294232,170.657338012333,160.35358833136917,199.7566421670193,181.68722202400176,180.6409096995404
0.4337671004337671,1.0608423267587388,6.422785015372911,181.7110608122764,170.35669867794172,160.19893892126376,199.61388125479348,182.0289045603767,180.55674254864508
0.4671338004671338,1.0608423267587388,6.270077774120825,181.61465542831172,170.1108917359466,160.02422867533187,199.5021272185078,182.37130348158647,180.45731955519915
0.5005005005005005,1.0608423267587388,6.117215126349606,181.49288179805205,169.92945841409858,159.83152970134552,199.42163688821768,182.71155852210887,180.3442978391072
0.5338672005338673,1.0608423267587388,5.962793138816188,181.3588346420198,169.82193994014864,159.6229141070767,199.3726670939785,183.0468094164216,180.2193345202737
0.5672339005672339,1.0608423267587388,5.805407878277578,181.225608680739,169.79787754184915,159.40045400029885,199.3554746658471,183.3741958990039,180.08408671860485
0.6006006006006006,1.0608423267587388,5.552956004670903,181.0755396238959,169.77879671370752,159.15348267659965,199.3559703419963,183.6694396770138,179.9678987192878
0.6339673006339673,1.0608423267587388,5.369153760037331,180.984533623076,170.0672733545342,158.88273142692233,199.40002121844608,183.9610090519104,179.8341410497045
0.6673340006673341,1.0608423267587388,5.178792956148602,181.16313452875724,170.5659295713042,158.5910837216824,199.49651130694625,184.23942296704044,179.69340139261269
0.7007007007007008,1.0608423267587388,5.0150908757142405,181.38670757574533,171.14789198974896,158.27707696210422,199.6833138544934,184.4829168372528,179.50956744378675
0.7340674007340674,1.0608423267587388,4.847430752926633,181.870044690172,171.90112688699534,157.95894727152708,199.94495777869184,184.69377227122675,179.30387993978417
0.7674341007674341,1.0608423267587388,4.70937376649897,182.5147295062333,172.8583552431839,157.6429638756081,200.26014953965696,184.8710709960184,179.09534824182256
0.8008008008008008,1.0608423267587388,4.477476975691785,183.1159206090717,174.1375166159549,157.41629757050316,200.5912437089364,185.0063392526232,178.90033766012075
0.8341675008341676,1.0608423267587388,4.125053298639061,183.71663851136847,176.11103991957674,157.17199836648803,200.9512424520524,185.11360511495664,178.70069903485
0.8675342008675342,1.0608423267587388,3.626295573396337,184.4153526429808,178.24168671500792,156.93528659100684,201.3174596624776,185.20852609470663,178.50614392426695
0.9009009009009008,1.0608423267587388,3.2103139317656826,185.11485339708167,181.54913729321515,156.71288871935494,201.6788973891525,185.3097275529573,178.31524632013327
0.9342676009342676,1.0608423267587388,2.921042059600388,185.86043515467264,184.3864878977784,156.53725344610044,202.01163813876084,185.40437230014865,178.1595545266075
0.9676343009676344,1.0608423267587388,2.356290022664452,186.0296575369219,182.68065000948292,156.4176888524366,202.32022442974187,185.5098311262178,178.05628762886795
1.001001001001001,1.0608423267587388,1.866891112912603,186.3465525546468,181.59234872546696,156.34110484833278,202.60344894039264,185.62119292366737,177.9641043587967
1.0343677010343677,1.0608423267587388,1.866891112912603,186.82259061007431,181.05893161788296,156.30573860723592,202.8041790134888,185.72549871543595,177.9270976947011
1.0677344010677343,1.0642867502514377,1.866891112912603,187.4489258763302,180.746219808794,156.2675234574203,202.9165083454144,185.8877116134485,177.9274651488253
1.1011011011011012,1.099089324372061,1.866891112912603,188.4026854571188,180.5208266574444,156.22115794668082,202.94115730965908,186.0829391201996,177.96587688540453
1.1344678011344678,1.1659902229227663,1.866891112912603,190.4663530437612,180.0807507747847,156.20021525057024,202.8854011828054,186.3149249862149,178.02445433528382
1.1678345011678346,1.1659902229227663,1.866891112912603,190.5292081301256,179.64708863884388,156.2147616898343,202.7507797199513,186.5551337512624,178.10815404783054
1.2012012012012012,1.1659902229227663,1.866891112912603,190.88134940656,179.4270987250562,156.22642573005825,202.5263214432977,186.8320967673211,178.2257466086078
1.234567901234568,1.265729619705712,1.866891112912603,191.7436950029134,178.7832946420921,156.24189880348084,202.26009884163105,187.1368154696936,178.36878430043677
1.267934601267935,1.265729619705712,1.866891112912603,192.8039517063834,178.6309269229141,156.26444435302477,201.92028983675672,187.4615751270137,178.53498976007262
1.3013013013013013,1.265729619705712,1.866891112912603,193.9941995426154,178.92042927402954,156.29229114361118,201.5030747682869,187.8019191587433,178.7225332728098
1.334668001334668,1.3990476885230554,1.866891112912603,194.99834849789104,179.71603666213767,156.3741863485806,201.0621794992892,188.0766129355942,178.93673881571158
1.3680347013680347,1.3990476885230554,1.866891112912603,196.4100546942004,186.46608233621663,156.50774739934496,200.5855402768761,188.3050874434041,179.2505259251928
1.4014014014014016,1.3990476885230554,1.866891112912603,197.5890759135356,191.94716468005063,156.67269560287093,200.09756746509083,188.5166149052339,179.5289059155676
1.4347681014347682,1.3990476885230554,1.866891112912603,198.4502905994787,195.86064474458573,156.87790671904105,199.60002849119064,188.6978924928573,179.7635998268328
1.4681348014681348,1.3990476885230554,1.866891112912603,199.6088339101809,198.94029592571064,157.12322088755764,199.11209745072765,188.84367335233264,179.96080466054974
1.5015015015015016,1.5666846031769537,1.866891112912603,200.258153352944,202.2440269414932,157.41789350708078,198.6090786476586,188.9679269427355,180.1236885030019
1.5348682015348682,1.5666846031769537,1.866891112912603,200.63083627371148,202.1605320644728,157.76686751430907,198.08971106481687,189.0501413067001,180.26013171028129
1.5682349015682349,1.5666846031769537,1.866891112912603,200.84693900765927,200.44139157119807,158.15805031021216,197.56072126661653,189.0914565771599,180.3763534903404
1.6016016016016017,1.5666846031769537,1.866891112912603,201.12753764081432,198.71645641259545,158.57218802830394,197.0545346587409,189.08208675182493,180.4241160080496
1.6349683016349683,1.5666846031769537,1.866891112912603,203.51052571093723,200.4986650320265,158.98332057238937,196.5427512001798,189.0570533367388,180.4397994495724
1.6683350016683351,1.5666846031769537,1.866891112912603,205.3161494754854,200.7036952315741,159.23442982508155,196.0622861513325,189.0743852611318,180.45088557101275
1.7017017017017018,1.815816706135262,1.866891112912603,206.3670396632668,199.26385619643847,159.48062618515038,195.62065742320647,189.0395077069693,180.4398541377589
1.7350684017350684,1.815816706135262,1.866891112912603,207.19392754475848,194.80865175098631,159.75669495895238,195.2674206862085,188.99774079045253,180.3477355141285
1.7684351017684352,1.815816706135262,1.866891112912603,205.6025354075386,186.00467276345387,160.01425394157016,194.9655700358559,188.9407394529508,180.2252946895974
1.8018018018018016,1.815816706135262,1.866891112912603,204.04251912509392,177.12064415367934,160.2705325169172,194.7437443585559,188.83889123988288,180.05480843010966
1.8351685018351689,1.815816706135262,1.866891112912603,202.88622450640773,168.42607766157786,160.5362603138317,194.6145791521704,188.6708683598804,179.82687350123416
1.8685352018685355,1.815816706135262,1.866891112912603,202.88446492270336,160.17998319584586,160.8284243308236,194.54350923407563,188.44597042917488,179.5841389263235
1.901901901901902,1.815816706135262,1.866891112912603,207.2701074676771,152.06166668824326,161.12970438094362,194.55135010074244,188.17935277391987,179.325287933961
1.9352686019352687,1.815816706135262,1.866891112912603,209.2898326526293,144.61557754370634,161.4312911536461,194.63445158385,187.8734181039117,179.0485054723681
1.968635301968636,1.815816706135262,1.866891112912603,209.62186683176947,137.85368518169778,161.72792579642538,194.7877506723761,187.53116988510308,178.75303695574087
2.002002002002002,2.1231032090509783,1.866891112912603,208.67777664309293,130.56900681709408,162.0687610435044,194.95410474666568,187.1705652073651,178.4709029284354
2.035368702035369,2.1231032090509783,1.866891112912603,206.863243796379,125.10503011655176,162.5371901669146,195.05632394886624,186.7125971523828,178.40565589142588
2.0687354020687354,2.1231032090509783,1.866891112912603,204.23626482066012,119.09886751046449,162.84077898044487,195.2862343465956,186.4059385501241,178.12914584310602
2.1021021021021022,2.1231032090509783,1.866891112912603,200.95112939802587,112.98755306849588,163.11451191712192,195.51377125880845,186.1135947131416,177.84845980373262
2.135468802135469,2.1231032090509783,1.866891112912603,197.7401721231122,110.85724181734248,163.32377835422582,195.77774265689752,185.80562931867,177.585802023275
2.1688355021688355,2.1231032090509783,1.866891112912603,193.75026288826896,108.29495042856358,163.5499340977972,196.0406680334379,185.437862418246,177.3528217084134
2.2022022022022023,2.1231032090509783,1.866891112912603,188.74258078536545,105.2345727346639,163.8300319323995,196.3003908853113,184.99590651813585,177.14381458797578
2.235568902235569,2.1231032090509783,1.866891112912603,183.2713636765448,101.52267732726686,164.16367351413686,196.5558422777955,184.4922222106176,176.95235949119362
