Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,28.972141772665577,46.7265392218221,154.5184800802129,166.8548655362548,140.58362190205025,129.9471814409418,195.75991612232107,199.40669177010656
0.0333667000333667,28.56352713437378,47.1489025986273,154.19651122771913,166.96189571981117,141.17221985966742,130.22292870779313,195.07556954165537,198.9797884478905
0.0667334000667334,28.227914884748863,47.43257921369484,153.9197835204661,167.00224285195662,141.661586173449,130.46947260477043,194.45917499567508,198.5876067530489
0.1001001001001001,27.96244940171702,47.5873109956735,153.68926150664123,166.9791917117195,142.05736381526106,130.68855934834474,193.9081492344513,198.2284633434554
0.1334668001334668,27.76427506320441,47.62283987321207,153.50590973443184,166.89602707812796,142.36519575696963,130.881935154987,193.4199090080549,197.90067487698363
0.1668335001668335,27.63053624713722,47.54890777495935,153.37069275202532,166.75603373021042,142.59072497044087,131.0513462411682,192.99187106655705,197.60255801150737
0.2002002002002002,27.55837733144161,47.37525662956412,153.284575107609,166.5624964469951,142.73959442754074,131.19853882335937,192.6214521600287,197.33242940490032
0.2335669002335669,27.54494269404376,47.111628365675166,153.2485213493702,166.31870000751036,142.81744710013533,131.32525911803148,192.3060690385409,197.08860571503607
0.2669336002669336,27.58737671286985,46.76776491194127,153.26349602549638,166.02792919078445,142.82992596009066,131.4332533416555,192.04313845216464,196.8694035997885
0.3003003003003003,27.68282376584605,46.35340819701124,153.33046368417482,165.69346877584564,142.78267397927286,131.52426771070245,191.830077150971,196.6731397170312
0.333667000333667,27.82842823089853,45.87830014953384,153.4503888735929,165.3186035417223,142.68133412954796,131.60004844164328,191.6643018850309,196.49813072463783
0.3670337003670337,28.021334485953474,45.35218269815788,153.62423614193798,164.90661826744264,142.53154938278203,131.66234175094905,191.5432294044155,196.3426932804821
0.4004004004004004,28.25868690893705,44.78479777153213,153.85297003739743,164.46079773203496,142.3389627108411,131.71289385509067,191.46427645919576,196.20514404243772
0.4337671004337671,28.53762987777544,44.18588729830539,154.1375551081586,163.9844267145276,142.10921708559124,131.75345097053918,191.42485979944263,196.08379966837853
0.4671338004671338,28.8553077703948,43.56519320712644,154.47895590240887,163.48078999394883,141.8479554788985,131.78575931376554,191.42239617522725,195.976976816178
0.5005005005005005,29.20886496472132,42.93245742664408,154.87813696833555,162.95317234932693,141.560820862629,131.81156510124077,191.4543023366206,195.88299214371
0.5338672005338673,29.59544583868117,42.29742188550708,155.33606285412606,162.4048585596902,141.2534562086487,131.83261454943587,191.5179950336937,195.80016230884803
0.5672339005672339,30.01219477020076,41.66982851236458,155.8536981079689,161.83913340406832,140.93150448882486,131.85065387482285,191.61089101651905,195.72680396946765
0.6006006006006006,30.455125259887176,41.23499400281779,156.50055015464903,161.19807846467262,140.64805094131418,131.88946916726874,191.55265225087885,195.64667747268768
0.6339673006339673,30.88534015256003,40.82181454670347,157.17053182345506,160.62360546737872,140.71541268068933,131.99410484669357,191.047973177396,195.48119016973155
0.6673340006673341,31.351102608203995,40.4603884496464,157.9373925896096,160.0704846729383,140.6966981437963,132.10394600512953,190.7854666823661,195.311651942882
0.7007007007007008,31.829699039940625,40.125735422337215,158.7466544513648,159.51102671243484,140.51547055947458,132.1552961487252,190.87039570626203,195.21824466340644
0.7340674007340674,32.34504526612356,39.82322819090116,159.6425472360422,158.9462425247143,140.22485320631304,132.18405035120864,191.19124709218005,195.1607968634549
0.7674341007674341,32.853161550276795,39.61231335933056,160.50931154314327,158.49431908977644,140.215246749064,132.22202956508863,191.8348898258084,195.11184362582395
0.8008008008008008,33.39339940651352,39.43573940970629,161.4544619004527,158.0416136222151,140.07328905624442,132.27108456231718,192.37315093586344,195.0665942741511
0.8341675008341676,33.9188855819217,39.21385342759314,162.42172827047096,157.49390571821772,139.7662407884168,132.3197252401171,193.01688887186364,195.01498438492897
0.8675342008675342,34.47034230341029,38.99443312124234,163.4907473878573,156.898075858907,139.32722109785828,132.37431068480265,193.6725252922081,194.9778340795858
0.9009009009009008,35.022509136313346,38.89627869992261,164.6565433389709,156.39035096207274,138.80242666422828,132.39082570714567,194.2601161228047,194.96510282891165
0.9342676009342676,35.59714742694788,38.845268071943686,165.90649816002943,155.86897780446466,138.18105586398244,132.4029810630148,195.0682871606109,194.96985818431685
