Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,35.070029912661944,14.743786703472782,197.7025070725499,191.02162685755025,170.47210980229926,217.5915244407424,177.88952187606986,170.8797722451389
0.0333667000333667,18.88113178792497,9.707847113795992,195.2181828326688,186.202246358178,168.83920363675136,217.5580158771056,178.77508724135754,171.8391337048409
0.0667334000667334,5.830284667665055,5.789160184291061,193.55970296946185,182.2738920721206,167.4504071162473,217.5759894741309,179.5654774897701,172.5103897568497
0.1001001001001001,-4.287398657607476,2.9108818694666247,192.62870242970723,179.17072590537214,166.29590873093525,217.6351905201512,180.263185791065,172.915963429107
0.1334668001334668,-4.287398657607476,0.996168123831314,192.32681616018309,176.82690976392675,165.36589697096346,217.72536430349965,180.8707053149996,173.0782777495545
0.1668335001668335,-4.287398657607476,-0.0318250981062409,192.5556791076675,175.17660555377853,164.6505603264801,217.8362561125092,181.39052923133133,173.01975574613394
0.2002002002002002,-4.287398657607476,-0.2499418418374013,193.21692621893857,174.15397518092158,164.1400872876334,217.95761123551287,181.8251507098176,172.762820446787
0.2335669002335669,-4.287398657607476,0.2649738471464591,194.2121924407745,173.69318055135005,163.82466634457157,218.0791749608437,182.17706292021572,172.3298948794554
0.2669336002669336,-11.676805397382289,0.2649738471464591,195.44311271995323,173.72838357105803,163.6944859874428,218.19069257683483,182.44875903228328,171.74340207208084
0.3003003003003003,-16.542822761149033,0.2649738471464591,196.81132200325305,174.19374614603967,163.7397347063953,218.28190937181915,182.6427322157776,171.025765052605
0.333667000333667,-19.09033795839739,0.2649738471464591,198.218455237452,175.02343018228905,163.95060099157732,218.34257063412977,182.761475640456,170.1994068489697
0.3670337003670337,-19.524238198617034,0.2649738471464591,199.5661473693281,176.15159758580032,164.31727333313702,218.3624216520997,182.80748247607585,169.2867504891165
0.4004004004004004,-18.0494106912976,0.2649738471464591,200.7560333456597,177.51241026256756,164.8299402212226,218.33120771406195,182.7832458923948,168.31021900098722
0.4337671004337671,-14.870742645928791,0.2649738471464591,201.68974811322468,179.0400301185849,165.47879014598234,218.2386741083496,182.69125905917,167.2922354125235
0.4671338004671338,-10.193121272000262,0.2649738471464591,202.2689266188013,180.6686190598465,166.2540115975644,218.0745661232956,182.53401514615896,166.2552227516671
0.5005005005005005,-4.221433779001664,0.2649738471464591,202.3952038091676,182.3323389923464,167.145793066117,217.82862904723305,182.31400732311909,165.22160404635972
0.5338672005338673,2.839432623577345,0.2649738471464591,201.97021463110173,183.9653518220787,168.1443230417883,217.49060816849496,182.0337287598078,164.21380232454302
0.5672339005672339,10.784590726247083,0.2649738471464591,200.89559403138367,185.5018194550393,169.239790014728,217.05024877541612,181.695672625984,163.25424061416007
0.6006006006006006,19.40915331951789,0.2649738471464591,196.294019581924,182.56001871175965,170.97265032663515,214.81756797067803,181.01931524286204,163.77328009674477
0.6339673006339673,28.508233193900043,0.2649738471464591,183.4159651615608,180.8123863062316,171.09473153714896,214.5118774049521,180.82339081537984,163.0080153299569
0.6673340006673341,37.87694313990398,0.2649738471464591,176.80338237442663,179.28827017578692,171.85866383122976,213.87333498123533,180.22052233407464,162.79549654661946
0.7007007007007008,47.310395948040096,0.2649738471464591,165.01266484676296,179.0812328995327,173.70480685073605,212.78487647579,178.25852798874013,162.33280982415496
0.7340674007340674,52.9266981114329,0.2649738471464591,154.82921613736974,178.99505233347566,176.29239528319243,210.91207164612132,177.50901847000247,160.92277866695116
0.7674341007674341,58.52387345569773,0.2649738471464591,145.6717240080599,179.33277474775065,178.79988748450876,209.045551594422,176.90839393736968,160.01206227451456
0.8008008008008008,64.43362255734205,0.2649738471464591,138.74455438533468,180.1732935354568,180.88190662169225,207.4214807797146,176.5240768811711,159.23726478440736
0.8341675008341676,69.49097703048255,0.2649738471464591,127.94524701559664,181.97675321683252,182.1390643640751,206.0919069892676,176.93278419743726,158.86902472308407
0.8675342008675342,74.12510654680501,0.2649738471464591,124.90625791485802,180.3352432534355,183.41357208250471,204.27998952306297,176.66025050491436,159.33947883182876
0.9009009009009008,77.91783737773716,0.2649738471464591,120.48178413111854,183.98021566977985,184.54779445041032,202.55076217760805,176.57054086026395,160.22271784755512
0.9342676009342676,80.54713570723825,0.2649738471464591,118.19204645522989,185.26430123040467,185.1787672851393,200.78055026764812,176.5156975948161,161.6695866876106
0.9676343009676344,80.98064219529114,1.436077923353977,115.65295531936243,183.43498777994293,185.63363049558552,199.5027413379246,176.4733198030449,163.4027060012961
1.001001001001001,79.95999469893809,1.436077923353977,114.62956810609346,179.8395000721392,186.0205213757528,198.5278034048413,176.4129897141135,165.33495351591748
1.0343677010343677,77.46725107925198,1.436077923353977,114.7357235679562,178.679826843769,186.48008294601308,198.0340569481908,176.50526291417552,166.8287592425793
1.0677344010677343,74.11834292257775,1.436077923353977,116.45816305177954,180.43616393811723,186.72669891880923,197.7571709596514,176.64550426022268,168.37401351068843
1.1011011011011012,70.73979793882019,1.436077923353977,117.34191226970287,182.2793991744272,187.0076552417394,197.70797107670896,176.81780537369292,170.03211144964965
1.1344678011344678,66.53500878768405,1.436077923353977,119.60883555096297,177.17631548994834,187.45788213312736,197.93890768295543,176.88925350956097,171.774907661543
1.1678345011678346,68.18287733490635,1.436077923353977,123.08601926348372,174.22502542465023,187.81587316971016,198.32348755235225,176.96944664961617,173.72079994928282
1.2012012012012012,68.84038931696682,1.436077923353977,127.4903860388574,169.42922323038124,188.1939972498901,199.0592798056864,177.04784205146098,175.869784704529
1.234567901234568,68.49733428422077,1.436077923353977,132.81301470166028,164.26881179780415,188.48208104648023,200.02351899543612,177.19229925816705,178.02246680482074
1.267934601267935,67.23170208596292,3.186526341293785,137.3951834972999,158.75866138101034,188.64777753401285,201.36195527271693,177.63194249106414,179.7938477283317
1.3013013013013013,64.90081629382573,5.439475055474516,147.4014610833369,153.4109931609959,188.1080977280343,203.58762711240828,178.18294152926384,181.58182699418296
1.334668001334668,61.75539461419254,8.118080020404797,157.42182971250935,148.1327306151622,187.55540882738345,205.9341159588764,178.711280962185,183.2994052536968
1.3680347013680347,49.22796706203675,11.14549719059326,167.19607992822293,143.0303116179186,187.01930835747268,208.35392406118515,179.1996294191048,184.9285272401208
1.4347681014347682,39.30823329890882,14.44488252054855,176.4640022738843,138.21017404367598,186.52939384371587,210.7995536683997,179.63065552930192,186.45113768670404
1.4681348014681348,34.04723259112154,17.939391964779276,184.9653872929004,133.77875576684508,186.1152628115269,213.2235070295856,179.98702792205495,187.84918132669543
1.5015015015015016,29.523469539966342,21.55218147779412,192.44002552867812,129.84249466183687,185.80651278631964,215.578286393808,180.2514152266425,189.1046028933441
1.5348682015348682,25.90653028147365,25.206407014101647,198.6277075246246,126.50782860306212,185.632741293508,217.81639401013248,180.4064860723434,190.19934711989885
1.5682349015682349,23.36600095167428,28.825224528210843,203.2682238241463,123.88119546493168,185.6235458585057,219.8903321276243,180.4349090884361,191.11535873960884
1.6016016016016017,22.0714676865991,31.681064343346083,206.1013649706506,122.0690331218564,185.8085240067268,221.75260299534884,180.31935290419932,191.834582485723
1.6349683016349683,22.19251662227904,34.02410298092194,206.86692150754385,121.1777794482471,186.21727326358493,223.35570886237144,180.04248614891185,192.3389630914904
1.6683350016683351,23.898733894744822,36.06265864455257,205.30468397823333,121.31387231851468,186.8793911544942,224.65215197775743,179.58697745185214,192.6104452901599
1.7017017017017018,27.359705640027443,37.71109208489275,201.15444292612585,122.58374960706996,187.82447520486832,225.59443459057223,178.93549544229893,192.63097381498065
1.7350684017350684,32.74501799415771,38.3070417439782,194.15598889462817,125.0938491883237,189.0821229401212,226.13505894988128,178.07070874953084,192.3824933992015
