Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,87.42170929964283,100.1186096183602,163.0865505841007,146.048490463437,120.0551942193726,121.3021083951988,212.80521223784552,213.7157662159609
0.0333667000333667,57.10045563146163,70.21609935927921,164.2622818281049,158.36613037065166,119.80699563832172,119.76359448002884,211.6143657115554,214.62692160424865
0.0667334000667334,32.285350439168575,45.54536702051779,165.05412154383427,168.18529402510836,119.47491468673248,118.48879747231555,210.8775515475153,215.43927776099403
0.1001001001001001,12.62693492144885,25.773651058753188,165.49761997043538,175.66544671352815,119.06809726498231,117.46158854053913,210.55985852022,216.1587552739248
0.1334668001334668,-2.224249723012349,10.568189930662712,165.6283273470547,180.96605372263213,118.59568927344868,116.66583885317972,210.62637540416387,216.79127473076875
0.1668335001668335,-12.61766229552984,-0.4037779070763889,165.48179391283873,184.24658033914133,118.066836612509,116.08541957871756,211.0421909738417,217.3427567192537
0.2002002002002002,-18.90276159741848,-0.4037779070763889,165.093569906934,185.6664918497769,117.49068518254067,115.7042018856328,211.77239400374813,217.81912182710747
0.2335669002335669,-21.42900642999305,-0.4037779070763889,164.499205568487,185.3852535412598,116.8763808839212,115.50605694240564,212.78207326837776,218.2262906420578
0.2669336002669336,-20.54585559456837,-7.475013997786817,163.73425113664422,183.5623307003112,116.23306961702797,115.47485591751632,214.0363175422252,218.5701837518325
0.3003003003003003,-16.602767892459212,-10.978279884791334,162.8342568505522,180.35718861365217,115.5698972822384,115.59446997944494,215.5002155997851,218.85672174415936
0.333667000333667,-9.949202124980502,-11.246337111412656,161.8347729493574,175.92929256800377,114.89600977992995,115.84877029667176,217.1388562155521,219.0918252067662
0.3670337003670337,-0.9346170934469312,-8.61194722097352,160.7713496722064,170.43810785008702,114.22055301048006,116.22162803767692,218.9173281640208,219.2814147273808
0.4004004004004004,-0.9346170934469312,-3.407871756796581,159.67953725824566,164.04309974662308,113.55267287426614,116.69691437094065,220.8007202196858,219.4314108937309
0.4337671004337671,-0.9346170934469312,4.033127737795297,158.59488594662167,156.903733544333,112.90151527166564,117.25850046494313,222.75412115704185,219.54773429354444
0.4671338004671338,-0.9346170934469312,4.033127737795297,157.55294597648094,149.17947452993783,112.276226103056,117.89025748816452,224.74261975058343,219.63630551454904
0.5005005005005005,10.09152840082659,4.033127737795297,156.58926758697,141.02978799015867,111.68595126881462,118.576056609085,226.73130477480527,219.70304514447264
0.5338672005338673,22.779775556525266,13.378289719479511,155.73940101723537,132.61413921171658,111.13983666931895,119.2997689961848,228.685265004202,219.7538737710429
0.5672339005672339,36.78066557233424,24.29485264493323,155.0388965064248,124.0919934813335,110.6470282049474,120.04526581794508,230.5695892132701,219.79471198198948
0.6006006006006006,51.744739646938896,36.45005497083392,158.08479405232603,116.48322594079202,109.66483546356122,120.19618573744718,233.2473467046541,220.5313395411578
0.6339673006339673,67.32253897902416,49.51113515385856,160.59253490594222,109.1628809304866,108.9336300272912,120.22368121235628,235.3330992684804,221.49119011117972
0.6673340006673341,83.16460476727615,63.14533165068463,162.7809598331873,103.9285556068342,108.55352959451012,120.44558416172671,236.6156128778077,222.2453603300043
0.7007007007007008,96.15771093297776,77.01988291799016,165.49764161759347,102.99241857577272,108.34844120341808,120.93820060705556,237.38996736510995,222.69841227454745
