Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,29.993774027813764,36.61354701123542,213.7047609069006,196.35050840920383,239.47511218985912,232.1991368333547,153.64817956545411,166.14767436941483
0.0333667000333667,24.65201593210892,35.312537932180746,209.33810403689324,194.06152437815848,238.2974904010489,232.6264281450952,154.39028592271782,163.83015434345072
0.0667334000667334,20.943942050888904,33.96267462158464,205.34677545221365,192.2861778988056,237.5038473383397,232.97831917357783,154.79592213851723,161.62823357978192
0.1001001001001001,18.738190808007666,32.575923366118246,201.71967717147805,190.9859155595572,237.0599397951325,233.25872123350865,154.8943731972859,159.5415947855888
0.1334668001334668,17.903400627319122,31.16425045245272,198.44571121330267,190.12218394882572,236.9315245648285,233.4715456395934,154.71492408345728,157.56992066805168
0.1668335001668335,18.308209932677208,29.739622167259203,195.5137795963037,189.65642965502343,237.08435844082885,233.6207037065381,154.286859781465,155.71289393435092
0.2002002002002002,19.82125714793585,28.314004797208845,192.9127843390974,189.55009926656243,237.4841982165347,233.71010674904875,153.63946527574254,153.97019729166692
0.2335669002335669,22.31118069694898,26.8993646289728,190.6316274602999,189.7646393718549,238.09680068534715,233.7436660818312,152.8020255507234,152.34151344717998
0.2669336002669336,25.64661900357052,25.507667949222206,188.6592109785275,190.2614965593133,238.8879226406674,233.7252930195914,151.80382559084117,150.82652510807048
0.3003003003003003,29.69621049165441,24.15088104462822,186.9844369123964,191.00211741734952,239.8233208758965,233.65889887703528,150.67415038052934,149.42491498151878
0.333667000333667,34.32859358505457,22.840970201861985,185.5962072805228,191.94794853437605,240.8687521844357,233.5483949688688,149.44228490422145,148.13636577470524
0.3670337003670337,39.412406707624925,21.589901707594656,184.48342410152284,193.06043649880505,241.98997335968616,233.39769260979784,148.137514146351,146.96056019481017
0.4004004004004004,44.81628828321942,20.409641848497376,183.63498939401285,194.30102789904865,243.1527411950489,233.2107031145284,146.78912309135157,145.89718094901397
0.4337671004337671,50.408876735691976,19.312156911241296,183.03980517660892,195.6311693235192,244.3228124839252,232.99133779776628,145.42639672365664,144.94591074449696
0.4671338004671338,56.05881048889651,18.30941318249756,182.68677346792748,197.0123073606288,245.46594401971603,232.74350797421755,144.07862002769977,144.10643228843952
0.5005005005005005,61.63472796668698,17.41337694893732,182.5647962865845,198.40588859878977,246.54789259582267,232.4711249585881,142.77507798791447,143.378428288022
0.5338672005338673,67.00526759291728,16.636014497231724,182.6627756511964,199.7733596264144,247.53441500564625,232.17810006558383,141.54505558873427,142.76158145042473
0.5672339005672339,72.03906779144206,15.989292114052072,182.96961358038067,201.0761670319164,248.39126804259,231.86834460991264,140.41783781459384,142.2555744828293
0.6006006006006006,74.67003637291691,16.28874443168738,182.69904641739944,201.11044447244743,248.53920416770936,231.4041628989216,139.95378655560955,142.02009730298744
0.6339673006339673,76.54906595510504,16.60777649395913,182.4148044828128,202.3265604583672,248.3766728545893,230.90652493415,139.71743345862768,141.83804674510097
0.6673340006673341,77.68778149978512,17.145679855710828,182.0740704025968,205.03769034837703,247.98398632560333,230.5232065445582,139.6175905305689,141.60150555705388
0.7007007007007008,78.08102706590212,17.70139874671801,189.5370437782476,205.9005319430774,247.3502654197217,230.23191527746977,139.78392342035482,141.43298197707662
0.7340674007340674,77.49048466435138,14.94150837875808,193.33477173425496,203.12696268534785,246.4893016714705,230.0911433638205,140.09399732112985,141.4351876699449
0.7674341007674341,75.84372653577839,14.8879282274182,189.7641520892131,205.41592356233005,245.5104006512593,230.128549191341,140.4783179264239,141.58549318222418
0.8008008008008008,73.36533011745709,15.942752796238628,194.1269083042929,206.10771543803824,244.46576060312577,230.27877247929888,140.8991631474271,141.8285219910474
0.8341675008341676,70.20814345001683,17.671222979793775,190.84448345376973,204.79723260114963,243.04384449310515,230.3326210641998,141.63994574747966,142.1579879278698
0.8675342008675342,65.95779851872885,19.477890216273984,188.2295550568752,203.2541505712827,241.4681372192813,230.4576005209821,142.53057300742964,142.62157602221325
0.9009009009009008,61.21316283783093,21.24877370842182,196.3547137552576,201.49811033108816,239.7173173872941,230.70154724529863,143.58571475075212,143.1735089539201
0.9342676009342676,53.813950306540086,23.00127490214584,198.1057192677061,199.2924372073171,237.32412120072487,230.8343099486381,145.17809163456607,143.8917962629368
0.9676343009676344,46.235272532590585,24.67118156015014,199.54271226281944,196.56700052523016,234.7688961339472,230.90036862128773,146.8705458304936,144.6162671498724
1.001001001001001,38.64386741484408,26.20563751127993,200.5996677094462,193.2936091826852,232.07171304684,230.88108375060665,148.63971199506312,145.32871434980424
1.0343677010343677,31.2064728521626,27.55178658438059,201.21056057643696,189.4440720775417,229.25264279928425,230.7578158239559,150.46222478480422,146.0109305978109
1.0677344010677343,24.08982674340805,28.65677260829752,201.3093658326423,184.99019810765927,226.33175625116084,230.5119253286967,152.31471885624654,146.64470862897085
1.1011011011011012,17.46066698744261,29.46773941187611,200.8300584469126,179.9037961708976,223.3291242623508,230.1247727521901,154.1738288659197,147.21184117836265
1.1344678011344678,11.48573148312833,29.93183082396175,199.7066133880984,174.15667516511616,220.26481769273505,229.57771858179723,156.0161894703532,147.6941209810648
1.1678345011678346,6.331758129327252,29.99619067339981,197.87300562505024,167.72064398817452,217.15890740219456,228.8521233048792,157.81843532607672,148.07334077215586
1.2012012012012012,2.16548482490133,29.607962789035724,195.26321012661856,160.56751153793235,214.0314642506103,227.9293474087972,159.55720108961992,148.3312932867143
1.234567901234568,-0.8463505312873036,28.71429099971484,191.81120186165387,152.66908671224917,210.9025590978632,226.79075138091213,161.2091214175123,148.4497712598187
1.267934601267935,-2.537010040376704,27.26231913428256,187.45095579900675,143.99717840898455,207.79226280383423,225.41769570858528,162.75083096628353,148.41056742654757
1.3013013013013013,-2.739755803504732,25.19919102158428,182.1164469075276,134.52359552599813,204.7206462284044,223.7915408791777,164.1589643924632,148.19547452197943
1.334668001334668,-1.28784992180945,22.47205049046536,175.74165015606687,124.22014696114948,201.70778023145465,221.89364738005057,165.41015635258088,147.78628528119282
1.3680347013680347,1.9854455035713976,19.02804136977128,168.26054051347523,113.05864161229816,198.77373567286585,219.7053756985649,166.48104150316624,147.16479243926625
1.4014014014014016,7.246868371499527,14.81430748834728,159.60709294860305,101.01088837730374,195.93858341251905,217.20808632208187,167.34825450074882,146.3127887312782
1.4347681014347682,14.663156580837196,9.777992675038842,149.71528243030085,88.04869615402585,193.2223943102952,214.38313973796247,167.98843000185823,145.2120668923073
1.4681348014681348,24.40104803044657,3.866240758691408,138.5190839274192,74.14387384032403,190.6452392260753,211.2118964335681,168.37820266302418,143.84441965743198
