Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,15.938382311753005,34.72132604798131,189.04635322609207,166.2724993650999,164.29545321313034,211.05497575170187,183.23344044277545,172.05095285644197
0.0333667000333667,13.051458041986235,19.918610418800256,192.75324866788472,165.6440675249147,164.37356278978484,212.19433538590485,183.9480397857473,171.64534146366572
0.0667334000667334,10.539460500094862,7.674860320567461,195.91074222826063,165.2439781267079,164.50379196897742,213.1793620039633,184.5262957341539,171.26938684165364
0.1001001001001001,8.39764037485679,-2.154730639120672,198.5314801006482,165.03380419091957,164.6838761762498,214.01776734939529,184.97332823231943,170.92069678160536
0.1334668001334668,6.62124835504993,-9.714968852667743,200.62810847847567,164.97511873798982,164.9115508371436,214.71726316571892,185.29425722456824,170.5968790747204
0.1668335001668335,5.205535129452198,-15.150660712477348,202.21327355517155,165.0294947883587,165.18455137720048,215.28556119645256,185.49420265522463,170.2955415121983
0.2002002002002002,4.145751386841502,-18.606612610953093,203.299621524164,165.15850536246631,165.50061322196208,215.7303731851141,185.57828446861296,170.01429188523863
0.2335669002335669,3.437147815995754,-20.22763094049856,203.89979857888133,165.3237234807528,165.85747179697006,216.05941087522177,185.55162260905752,169.75073798504098
0.2669336002669336,3.0749751056928627,-20.15852209351736,204.026450912752,165.4867221636582,166.25286252776607,216.28038601029368,185.4193370208827,169.50248760280485
0.3003003003003003,3.054483944710741,-18.54409246241309,203.6922247192043,165.60907443162262,166.68452083989175,216.40101033384795,185.18654764841264,169.26714852972984
0.333667000333667,3.3709250218273024,-15.529148439589337,202.90976619166656,165.65235330508617,167.15018215888875,216.4289955894028,184.85837443597185,169.04232855701548
0.3670337003670337,4.019549025820451,-11.258496417449734,201.69172152356708,165.57813180448892,167.64758191029873,216.37205352047616,184.4399373278846,168.82563547586133
0.4004004004004004,4.99560664546811,-5.876942788397827,200.05073690833427,165.34798295027096,168.17445551966335,216.2378958705864,183.9363562684752,168.61467707746698
0.4337671004337671,6.294348569548168,0.4707060551627862,197.9994585393964,164.9234797628724,168.72853841252424,216.03423438325143,183.3527512020679,168.40706115303192
0.4671338004671338,7.911025486838563,0.4707060551627862,195.55053261018185,164.26619526273333,169.3075660144231,215.76878080198955,182.69424207298712,168.2003954937558
0.5005005005005005,9.840888086117186,0.4707060551627862,192.71660531411885,163.33770247029383,169.90927375090152,215.4492468703188,181.9659488255572,167.99228789083807
0.5338672005338673,12.079187056161963,0.4707060551627862,189.51032284463585,162.099574405994,170.53139704750117,215.08334433175736,181.1729914041024,167.78034613547837
0.5672339005672339,14.621173085750724,0.4707060551627862,185.9443313951629,160.51338409027562,171.17167132976513,214.6787849298251,180.32048975294848,167.56217801887763
0.6006006006006006,18.21328516218668,0.4707060551627862,181.5092148570008,158.01764020224292,171.78883343695776,213.99545157674865,179.18474412867016,167.41473771281983
0.6339673006339673,24.60587253548314,0.4707060551627862,172.6868066855142,154.80598202901743,172.49754240387648,213.30499649698191,177.97041103430757,167.2182327680382
0.6673340006673341,30.352609769335373,0.4707060551627862,163.43339842788933,150.68572106881862,173.3158589678746,212.607705627632,176.75582649236242,166.8701011636511
0.7007007007007008,35.59680409286591,0.4707060551627862,156.8695118317034,138.57856033484018,174.34650299045833,212.1589228502556,175.36435496186078,166.28911736811222
0.7340674007340674,40.5083116315093,7.639643720828438,149.2008152059295,135.82133225033402,175.37261039365546,211.8569060825918,174.020889135036,165.52412238931197
0.7674341007674341,44.60867035699209,15.48506381619562,144.70978847147018,127.710305618917,176.37830108933298,211.62809167781344,172.64359834127188,164.80903083637745
0.8008008008008008,48.031488734620105,23.86215994886064,141.74180391935764,120.39873216579454,177.3230326755662,211.727870603205,171.4183264224622,163.8630480033334
0.8341675008341676,50.2923920553179,32.626125726420206,139.51372298749638,114.54394285607528,178.0129468901198,211.7777912914496,170.10918478729732,162.88386294155
0.8675342008675342,52.60924827579827,41.81291164747133,137.68703187538662,107.84561790333096,178.31313507706926,212.11935829707227,169.03391502997863,162.1530818519466
0.9009009009009008,53.14865951492624,50.69678591217679,137.37825132721565,103.7037620271004,178.39253341353916,212.4267322131033,168.5771927013136,161.35463644866903
0.9342676009342676,55.18008319357134,59.26792900256864,138.07878292353345,98.7991694540218,178.06847778528694,212.98383011320183,168.55920090957653,160.52750368844846
0.9676343009676344,54.91330887480446,67.03124094256998,138.94767035270505,95.81224352606527,177.99400591009882,213.35691627888684,168.7933959758646,159.93202096985925
1.001001001001001,54.09444103330178,74.25151238974583,140.9227482370573,91.49936483470496,177.82009305306747,213.74742248440884,169.09279769802313,159.7143225875085
1.0343677010343677,55.59627310452252,80.55560561457338,142.27818157109758,87.68456389714315,177.71181342392407,213.853437801457,169.62735538110434,160.21646653956975
1.0677344010677343,56.03062135459115,86.09817657137741,144.7972374822007,84.78709344358664,177.8049165391909,214.0005157219907,170.13434112622272,161.2946101102518
1.1011011011011012,55.30986984767625,90.58172328829268,147.5726702603947,84.57030023189591,177.99296551754898,213.89276415708096,170.9036900642415,163.04343200412407
1.1344678011344678,53.87596964422937,92.51453090250844,149.9894092888788,85.63868861884477,178.00557534698814,213.76479244283144,171.99860673990253,165.11104526034606
1.1678345011678346,52.507878057097024,94.19740836040287,157.6188654796112,90.01798614935198,177.9775008333082,213.52433231352023,173.27157226039262,167.5438545987522
1.2012012012012012,50.08997444258436,93.35218546370268,161.19040060297235,95.61695042033335,177.66166436162084,213.04924498978292,174.83603874128332,170.29568632953223
1.234567901234568,47.27844159901424,92.28800822345468,159.6327501891614,100.03319226563002,177.20640312989855,212.3677170958178,176.64904346371674,173.32770060745787
1.267934601267935,43.81761247097558,90.20056106787992,157.77307510446192,106.88681587739624,176.56343663189392,211.46353653023945,178.6496535552678,176.67436117053126
