Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.002002002002002,16.484495475836383,29.032400438753573,152.04972504486102,63.7371336773386,109.62010928701974,147.93185582680775,223.20421733654493,190.92487867445809
2.035368702035369,16.01252874229242,27.951753251773752,153.82910676472977,67.55539035264552,110.27031436847436,146.9045287376025,222.59244629510067,192.80854633745705
2.0687354020687354,15.631860170638872,26.146634506420963,156.23755243786678,72.20528449926586,111.0417808420611,146.52947279327532,221.676527033952,194.3544540343938
2.1021021021021022,15.184198907426712,24.37533607707376,158.85167050894177,77.26081287576892,111.9687682720268,146.0252412042826,220.5709496567877,195.94853647324888
2.135468802135469,14.817829898275615,22.601340215130563,161.53823964289182,82.96998360092043,112.94855853672672,145.03526255262088,219.3845668297986,197.9096063072962
2.1688355021688355,14.7824741640469,20.89283749705892,164.53997505291258,88.45715758577201,114.01467087657096,143.8449507402446,218.1253060612168,199.7414635434168
2.2022022022022023,15.20380218977181,19.172525528257765,167.6743236646245,94.41813160834803,115.06167903413284,142.47121106596202,216.85042480450048,201.5072300601443
2.235568902235569,15.93087618935165,17.577857378932606,170.92435124953076,99.64794658215384,116.20058326021766,141.00716086367532,215.47657287139825,203.14950388205105
2.2689356022689355,16.858783683573474,15.749934258922702,174.230622928463,104.70700620735742,117.52473334620196,139.59924825868987,213.93022468855253,204.7002496795434
2.3023023023023024,17.886587787301785,14.236726486408138,176.5034208003659,109.46978827004423,119.0687423393792,138.2129997979642,212.31860042033367,206.1110071724468
2.335669002335669,18.989768551959603,12.923967196708528,178.91233902094066,113.99820050127256,120.75270598687118,136.84574041119097,210.67645046031464,207.31983306634496
2.369035702369036,20.381665896205227,11.742607045643666,180.57863601525952,117.879424665874,122.50319280043084,135.52460373210084,209.0261220172035,208.4473525242628
2.4024024024024024,21.611562649721183,10.50530778622402,181.4105596269017,121.4038458095002,124.34278160802376,134.16188135043558,207.4194169007691,209.3957668890825
2.4357691024357693,22.761988285822127,9.899471368779391,183.1599640743458,124.2180942731338,126.27142586792868,132.83453729461678,205.974260469906,210.28500791426265
2.469135802469136,24.26436917229505,10.37066489594982,184.6173875758639,126.98752827464264,128.4752860147173,131.14008244154616,204.70976236887617,211.1094088814456
2.5025025025025025,26.09870806071243,11.411814035522337,184.12159872560224,129.20412973614373,130.54952523098663,129.5656729213296,203.59309242496457,211.85556623607263
2.5358692025358693,27.285927297785133,12.210989066522924,182.65899903884704,130.23667037314897,132.5918476654667,128.29209758894496,202.58888168544087,212.06597252234755
2.569235902569236,26.91055266786491,13.332367885042306,180.8644370039333,130.55181249388502,134.29991218235307,127.57278523462637,201.63418304540124,211.85960595260016
2.6026026026026026,29.74134079232716,16.75108772852935,182.3263015884636,131.31203191736628,136.04574235672337,126.62559742668,200.85435030261084,211.59314971273105
2.6359693026359694,32.74818711726744,20.66488426373885,183.91225072570907,132.66513549633996,137.77449857529533,125.93495172335828,200.1887024635103,211.46619240255225
2.669336002669336,35.50684295787007,23.010439665108024,186.29869796991352,132.16560197464955,139.5120672528746,125.5737850695014,199.73306386832684,210.88410319139427
2.702702702702702,37.11227600506066,23.71759980170665,185.86850977275515,128.17534295121104,141.21853575689082,125.3468094699038,199.317139991174,210.22286351987148
2.736069402736069,39.05023506511178,22.463337157585496,181.514280165808,119.10983518331544,142.66205015717185,125.3717381923162,199.10580520561288,209.435942343916
2.7694361027694363,40.57116354747042,25.828065766004872,176.99722317813018,119.2493090839712,143.8073865004902,125.73751734800908,199.3084340416636,208.0740143293881
2.802802802802803,35.2370561846442,27.0438575413242,176.3632838113727,113.85487472776796,144.827037476223,125.89643788578402,199.3988858929573,207.2093594708253
2.836169502836169,31.68916491330267,28.71684779744492,175.17275450391236,109.84017331028168,145.6236849863535,126.07877198535792,199.54309060044173,206.39149709518304
2.8695362028695364,28.4843471184458,30.2420054926853,174.59022964909644,108.3926798803278,146.061720022652,126.61670805283065,199.95881714507965,205.346626585608
2.902902902902903,26.01554369580885,32.847472519493714,173.94260501879432,108.53764912697828,146.20454829479218,127.39478521993396,200.5130771415116,204.2702078560048
2.9362696029362696,23.535235807126263,37.00775563170025,173.92590655968044,109.20908914045935,146.06277101058984,128.27304173447374,201.1527897002385,203.17899467103052
2.9696363029696364,22.74690196739021,42.11041938652774,172.97258124668147,109.07274358575658,145.7086433436616,129.20305326933763,201.8552830014355,202.25263438048657
3.003003003003004,23.23055923902669,47.688986347608726,173.17597917458892,110.47451366762212,144.97738491662204,130.25921729710132,202.71352688932933,201.36534949051813
3.0363697030363697,25.24642691765725,54.11995078401828,172.41626883276143,112.6717047975864,144.9108205413538,131.7969758068466,203.30991521522927,200.44085469669167
3.0697364030697365,28.823768158126207,60.92835816493688,170.53421650678138,115.99814540495808,145.005797456166,133.63992187842751,203.9479519360628,199.56398951405885
3.103103103103104,34.25982998814156,68.44751386267852,168.06750310473402,119.92717861752097,145.14757759510877,135.39841506277594,204.4988648367205,198.94229666607544
3.1364698031364697,40.98092441206184,76.29933567432367,165.33916707294142,124.44597961285882,145.1836466232577,137.0383195427209,205.0661271133613,198.54410438452152
3.169836503169837,49.28645240795928,84.99593398258479,162.41840109174026,128.86052545061358,145.1359801997763,138.86446704962856,205.63335567727148,198.10174541142464
3.2032032032032034,58.89597870965928,94.14027822347802,159.25765586604203,133.38005499609432,145.13865839867805,140.73832402385162,205.79467024249337,197.8072935649484
3.2365699032365702,69.57964133816716,104.28281614003735,155.8285655023537,138.11494324668135,145.14032073157128,141.86725384709692,205.9636558773872,198.00699791243812
3.2699366032699366,81.0897149799964,114.77654395864523,152.42441814823033,143.07028027362992,145.15989389699405,142.8402373341777,206.05160815715416,198.2874921741833
3.3033033033033035,93.36630703476774,125.58488534269136,148.95224958505173,148.1055361484137,145.31057286701963,144.05397240170174,205.92172216276148,198.2396539212417
3.3366700033366703,106.17114732877926,136.41420300473231,145.55883605479647,153.2330038130463,145.55112682487706,145.25118452237882,205.5962000887052,198.28028337690023
3.3700367033700367,119.29325504652492,147.34887877738976,142.0863543888515,158.17087843034096,146.0579348720671,146.5431397160526,204.9663457865313,198.2969699637692
3.4034034034034035,132.65504410950433,158.17383547703096,138.7973105268672,162.74483024282873,146.7454227167306,147.8305005427691,204.0980852105541,198.35533470114456
3.4367701034367704,146.1335405708507,169.13153193225247,135.5052497811242,167.31849975162004,147.5655784971642,149.02466787626304,203.0862567330905,198.3524429935724
3.4701368034701368,159.4175404470437,179.73263798155233,132.1476934312912,171.74343846440956,148.4817528643587,150.14321595970563,201.8992807672649,198.31630030281485
3.503503503503504,172.3986253815309,189.8421657738353,128.61543091208696,175.98784838183389,149.5628474681507,151.25279772577926,200.55586308798587,198.25853463466564
3.5368702035368704,184.89536836181333,199.5527231412444,124.94972241669625,180.34303054374195,150.88658877222554,152.1359233823691,198.9659264814069,198.19550093172344
3.5702369035702373,197.12391327383108,209.17754312469967,121.6011605382774,184.37373632717475,152.30934287534137,152.96041179008412,197.27045260842075,198.04680578146235
3.603603603603604,208.6576983269213,218.217978838566,118.97682636857093,188.1455668441756,153.78586286818984,153.65166472805498,195.569629981619,197.7886611456031
3.6369703036369705,219.0282546409155,225.85497730444,118.05327728856768,190.9406639542925,154.9868539363121,154.84346892181094,193.8865576088192,197.15497784057132
3.670337003670337,228.1035894679785,232.35499581097864,117.8038472930794,192.89905610840063,156.2056903966103,156.10104923441048,192.20060931900343,196.2726155091624
3.703703703703704,236.81515914402533,238.40307267845023,119.23830235036888,194.7692317554128,157.28689685784977,157.236358252695,190.5706244095568,195.60655848829688
3.737070403737071,246.68782426020024,243.7800450322481,122.11894267269147,195.896340382408,158.62933243178392,157.99204628869705,189.04814695454087,195.1554344266783
3.770437103770437,252.53849353081105,245.74627912273533,122.077279305215,194.99467638513727,159.8971346855918,159.1174707287148,187.6063558945648,194.6072713803623
3.803803803803804,256.2772540261725,245.19930893507308,121.2635319709738,190.9228918398004,161.0156715794416,160.17488472796936,186.40035536438427,193.7017546182494
3.8371705038371706,258.0388669143674,244.5026355254605,117.9747600983104,185.45271489808115,161.89866536562482,161.09843372294742,185.36408138817816,192.9110834806808
3.8705372038705375,258.494405107584,244.37275231712465,115.10090774812704,181.2317108493264,162.60156268330184,161.9699602619661,184.4290058783729,192.15492998032852
3.903903903903904,256.09455983775194,246.84734512431737,114.89897840798125,181.38037095152023,163.28061632451056,162.71079022753554,183.59172799390177,191.3979400738032
3.937270603937271,257.5139729131084,244.3575530827073,114.82798503503986,176.29651995886624,164.00912797720846,163.2002447025092,182.56756342973165,191.23436578543152
3.9706373039706375,262.6752939874864,243.8753381450648,114.59352538784404,177.69868516932766,164.58251445845028,164.12139795335082,181.91127943002147,190.5565789320582
4.004004004004004,264.8447639810263,243.02436096388817,114.9537204962828,179.92989436181165,164.98957433148078,165.12664538887302,181.51222389003,189.8071649948597
4.037370704037371,265.4288340016325,243.23678460434093,115.29466571633644,181.0613994570442,165.417341732267,165.91924837119575,181.16342489264304,189.20081008053307
4.070737404070738,264.2211161208023,243.6914024492752,115.51826682812008,181.77518067430577,165.74944396523134,166.55649595462054,180.9751817548845,188.69061271414924
4.104104104104104,262.4713310126284,243.69269443155025,114.72186780861294,183.0739169993572,165.98399171288736,167.17905452331138,181.00979379582472,188.24539780563072
4.137470804137471,259.3386900165455,243.6124992062313,113.72747436605847,184.29994805633257,166.04568561636034,167.78463139136286,181.25891989341724,187.82434146762188
4.170837504170838,255.66692798492247,244.07111553681065,111.7652572414969,184.8391413677471,166.1998195464798,168.387625902077,181.6166339484645,187.4335139361733
4.2042042042042045,250.9022036207234,244.17117225217527,109.45726433377315,185.91208252280123,166.35778016412533,168.9504755549618,181.99009517713807,187.07176610581385
4.237570904237571,244.93110905527428,244.46794116185703,107.39760380505182,186.7618371480643,166.52684764406794,169.51493570562508,182.35467800563444,186.70675469972943
4.270937604270938,238.0452343014096,244.83478718803173,105.42188839951372,187.46913758203377,166.6310687122128,170.02176666731498,182.7968015976165,186.39249501108736
4.3043043043043046,230.3758408480417,245.4496991751685,103.3442585368504,187.82516484788889,166.82218829633777,170.5919680534739,183.23761666397007,186.0403741476224
4.337671004337671,222.03076065062345,245.99903993342733,101.11795175772464,188.1968628295884,167.0366416678506,171.10031749835855,183.66242458946155,185.7568437004926
4.371037704371039,212.94686429471523,246.42945210025107,98.9686713616335,188.7114080338345,167.26751829526162,171.65986813800413,184.0996310715898,185.37820126527257
4.404404404404405,203.263536621632,246.57119105580148,96.83666613264938,189.4647940554621,167.5420192516208,172.22728927256225,184.5390155235631,184.95232541570533
4.437771104437771,193.16414289330643,246.6257744485649,94.72440618159844,190.29460758145223,167.85060385374533,172.70215324022791,184.94049237626368,184.61300668173664
4.471137804471138,182.69656521086003,246.20753274200527,92.69728799193754,191.9237681777638,168.1728512614463,173.0773568979842,185.30982126496568,184.32772043087112
4.504504504504505,169.2978854627477,246.3708340549071,90.82191550588522,192.50040526956005,168.4725220257808,173.4623325488721,185.5284154746373,183.99686577068388
4.537871204537871,155.95360661412957,246.493913877133,89.01946048764083,193.040220466405,168.778302526066,173.83214649687838,185.7271749340564,183.6717855016633
4.571237904571238,142.87523852609854,246.57272136388127,87.30246283716782,193.54223680158137,169.09011804559572,174.18886438844325,185.90558596358173,183.3526330841576
4.604604604604605,130.27429105974977,246.6032056703522,85.6834624544305,194.00547730837337,169.4078938676651,174.53455187000833,186.06313488357395,183.03956197851645
4.637971304637971,118.36227407617798,246.5813159517461,84.1749992393932,194.42896502006525,169.73155527556926,174.8712745880152,186.1993080143935,182.73272564508943
4.671338004671338,107.35069743647784,246.5030013632632,82.78961309202023,194.81172296994123,170.0610275526033,175.20109818890555,186.3135916764009,182.4322775442264
4.704704704704705,97.45107100174454,246.364211060104,81.53984391227593,195.1527741912856,170.3962359820623,175.52608831912096,186.40547218995664,182.13837113627693
4.738071404738071,88.87490463307283,246.16089419746856,80.43823160012458,195.45114171738248,170.73710584724142,175.848310625103,186.47443587542125,181.85115988159072
4.771438104771439,81.8337081915572,245.88899993055733,79.49731605553053,195.70584858151616,171.08356243143575,176.16983075329338,186.5199690531552,181.5707972405175
4.804804804804805,76.538991538293,245.5444774145706,78.7296371784581,195.91591781697093,171.4355310179404,176.49271435013364,186.54155804351896,181.2974366734069
4.838171504838172,73.20226453437488,245.1232758047086,78.14773486887161,196.08037245703096,171.7929368900505,176.81902706206546,186.5386891668731,181.03123164060867
4.8715382048715385,72.03503704089763,244.6213442561717,77.76414902673537,196.1982355349805,172.1557053310611,177.1508345355304,186.51084874357807,180.77233560247245
4.904904904904905,73.24881891895598,244.0346319241602,77.59141955201369,196.2685300841038,172.5237616242674,177.4902024169701,186.4575230939944,180.520902019348
4.938271604938272,77.055120029645,243.3590879638744,77.64208634467093,196.29027913768508,172.89703105296445,177.83919635282618,186.3781985384825,180.27708435158485
4.971638304971639,83.66545023405962,242.59066153051452,77.92868930467137,196.26250572900847,173.2754389004474,178.19988198954027,186.27236139740305,180.04103605953284
5.005005005005005,93.29131939329456,241.72530177928104,78.46376833197932,196.1842328913585,173.65891045001135,178.57432497355396,186.1394979911164,179.8129106035416
5.038371705038372,106.14423736844454,240.7589578653741,79.25986332655916,196.0544836580192,174.0473709849514,178.96459095130888,185.97909463998303,179.59286144396086
