Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.30391436180744,45.33337293746733,160.40552278325848,177.95071076432257,138.3874434397924,129.11159870985895,194.67114571758296,200.17617682423543
0.0333667000333667,24.430739261569983,44.63174159947251,160.406722509016,177.43411921705066,138.04874529527314,129.49360917544405,194.64177709115307,200.0558862338368
0.0667334000667334,24.566426890061035,44.052514352044966,160.4162979181762,177.00027637830377,137.74031104428968,129.79013818341937,194.6289639374313,199.96852652210003
0.1001001001001001,24.71063473369759,43.588004284061874,160.43594976730347,176.64439667482438,137.4597823650515,130.00678255118945,194.63334796123823,199.91186540904363
0.1334668001334668,24.86302027889664,43.230524484400405,160.4673788129621,176.36169453335495,137.2048009357679,130.1491390961589,194.6555708673943,199.8836706146863
0.1668335001668335,25.023241012075182,42.97238804193774,160.51228581171642,176.14738438063802,136.9730084346484,130.22280463573236,194.69627436072,199.8817098590466
0.2002002002002002,25.19095441965021,42.80590804555104,160.5723715201308,175.996680643416,136.76204653990234,130.23337598731436,194.75610014603583,199.9037508621432
0.2335669002335669,25.36581798803873,42.72339758411749,160.64933669476952,175.90479774843143,136.56955692973915,130.18644996830955,194.8356899281624,199.94756134399464
0.2669336002669336,25.54748920365773,42.717169746514266,160.74488209219697,175.86695012242677,136.3931812823683,130.08762339612252,194.93568541192008,200.0109090246196
0.3003003003003003,25.735625552924205,42.77953762161853,160.86070846897738,175.87835219214452,136.2305612759991,129.94249308815787,195.0567283021294,200.09156162403664
0.333667000333667,25.92988452225516,42.90281429830748,160.9985165816752,175.93421838432715,136.079338588841,129.75665586182018,195.1994603036109,200.18728686226444
0.3670337003670337,26.12992359806757,43.07931286545826,161.1600071868547,176.02976312571715,135.93715489910346,129.53570853451404,195.3645231211851,200.2958524593216
0.4004004004004004,26.335400266778453,43.30134641194807,161.34688104108022,176.160200843057,135.80165188499586,129.28524792364408,195.55255845967244,200.4150261352267
0.4337671004337671,26.5459720148048,43.56122802665407,161.5608389009161,176.32074596308917,135.6704712247276,129.01087084661486,195.76420802389345,200.5425756099984
0.4671338004671338,26.7612963285636,43.85127079845345,161.80358152292666,176.50661291255616,135.5412545965081,128.71817412083098,196.00011351866863,200.67626860365525
