Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,30.832921660145093,45.54427725710708,149.73188626492043,168.93960006173634,129.9224558530891,136.05047148418743,207.7875413529925,199.9320316462294
0.0333667000333667,29.92955125981073,44.557479768094986,146.49382814201766,168.89445286034152,130.33189274592792,137.75304549829056,204.83482592085903,199.49241680589185
0.0667334000667334,29.36879012300699,43.7029594556893,144.13458681252817,168.76613438260554,130.74575073169245,139.15304280040067,202.3728786081264,199.13580147957703
0.1001001001001001,29.125607958046963,42.972709925481695,142.59355170485537,168.5605329963613,131.161205150383,140.2681979066241,200.37575585278407,198.857112805866
0.1334668001334668,29.17497447324376,42.35872478306383,141.81011224740277,168.28353706944168,131.5754313419999,141.11624533306716,198.8175140928218,198.65127792334
0.1668335001668335,29.49185937691045,41.852997634027375,141.7236578685738,167.9410349696796,131.98560464654332,141.71491959583625,197.67220976622923,198.51322397057984
0.2002002002002002,30.05123237736016,41.447522083964,142.27357799677196,167.53891506490788,132.38890040401367,142.08195521103767,196.913899310996,198.4378780861668
0.2335669002335669,30.82806318290597,41.13429173846535,143.39926206040064,167.0830657229595,132.78249395441117,142.23508669477778,196.51663916511168,198.420167408682
0.2669336002669336,31.797321501860985,40.90530020312312,145.04009948786336,166.57937531166726,133.16356063773614,142.19204856316293,196.454485766566,198.4550190767064
0.3003003003003003,32.933977042538295,40.75254108352895,147.13547970756352,166.0337321988641,133.52927579398883,141.9705753322994,196.70149555334848,198.5373602288212
0.333667000333667,34.212999513251,40.66800798527452,149.6247921479046,165.4520247523829,133.8768147631696,141.5884015182936,197.23172496344884,198.66211800360736
0.3670337003670337,35.6093586223122,40.643694513951495,152.4474262372901,164.84014134005656,134.20335288527866,141.06326163725183,198.01923043485672,198.82421953964607
0.4004004004004004,37.09802407803498,40.671594275151534,155.5427714041234,164.20397032971792,134.50606550031634,140.41289020528043,199.0380684055617,199.0185919755184
0.4337671004337671,38.65396558873245,40.7437008744663,158.85021707680806,163.5494000891999,134.78212794828292,139.65502173848577,200.26229531355355,199.24016244980547
