Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.781847096682185,26.02803036626187,173.79251805398192,207.3254821855584,182.36407627067624,143.0109433507506,183.20545019875587,196.1605061689694
0.0333667000333667,2.2019367762616024,17.75106331092245,173.81549834910834,203.66417859700417,182.228303565396,142.09825393328146,182.3610739212182,194.0135076646289
0.0667334000667334,-1.8193690554994169,11.471135039773,173.47169744403595,200.16505725194872,182.05006799935668,141.43814226679,181.90196172625383,192.3319223416593
0.1001001001001001,-1.8193690554994169,7.04248216865285,172.79132709124406,196.82739610172652,181.833294281186,141.01246493515788,181.7934747130463,191.0785761875987
0.1334668001334668,-1.8193690554994169,4.319341313401335,171.804599043212,193.65047309767223,181.58190711951144,140.80307852226656,182.00097398077904,190.21629518998503
0.1668335001668335,-1.8193690554994169,3.155949089857785,170.54172505241905,190.6335661911203,181.2998312229608,140.79183961199766,182.4898206286356,189.7079053363562
0.2002002002002002,-1.8193690554994169,3.4065421138615264,169.03291687134458,187.77595333340523,180.9909913001615,140.9606047882327,183.2253757557993,189.51623261425016
0.2335669002335669,-4.401790594566075,4.9253570012519,167.30838625246793,185.0769124758616,180.65931205974127,141.29123063485326,184.1730004614537,189.60410301120487
0.2669336002669336,-5.665048036903572,7.566630367868218,165.39834494826837,182.5357215698239,180.3087182103279,141.7655737357409,185.2980558447824,189.93434251475827
0.3003003003003003,-5.728861578477117,11.184598829549836,163.3330047112252,180.15165856662665,179.94313446054875,142.3654906747771,186.5659030049688,190.4697771124484
0.333667000333667,-4.712951415251906,15.633499002136062,161.1425772938178,177.92400141760442,179.56648551903152,143.0728380358436,187.94190304119627,191.17323279181304
0.3670337003670337,-2.7370377431931487,20.76756750146623,158.8572744485255,175.85202807409166,179.18269609440387,143.86947240282177,189.3914170526484,192.0075355403903
0.4004004004004004,0.0791592417339543,26.44104094337972,156.50730792782758,173.93501648742298,178.79569089529338,144.73725035959328,190.87980613850868,192.93551134571808
0.4337671004337671,0.0791592417339543,32.5081559437158,154.12288948420337,172.17224460893289,178.4093946303277,145.6580284900396,192.37243139796053,193.9199861953343
0.4671338004671338,0.0791592417339543,38.82314911831379,151.7342308701322,170.5629903899559,178.02773200813445,146.6136633780424,193.8346539301876,194.9237860767769
0.5005005005005005,0.0791592417339543,45.2402570830131,149.3715438380934,169.10653178182653,177.65462773734126,147.5860116074831,195.23183483437305,195.909736977584
0.5338672005338673,0.0791592417339543,51.61371645365298,147.06504014056625,167.80214673587932,177.2940065265757,148.5569297622434,196.5293352097006,196.8406648852933
0.5672339005672339,0.0791592417339543,57.79776384607336,144.84493153003143,166.64911320345027,176.94979308446685,149.508274426206,197.6925161553553,197.67939578744452
0.6006006006006006,0.0791592417339543,61.409095441553646,142.50248761443248,164.7318568053174,176.91855455114242,150.1914374574442,197.91243317408555,198.014941876936
0.6339673006339673,0.0791592417339543,64.15844795741617,140.36238265322783,163.19803536152463,176.87384796529835,151.25512967017653,197.9451296844553,197.80044923506443
0.6673340006673341,0.0791592417339543,66.39941739096383,138.08600908211338,162.44519198595142,176.77138737788596,152.2041351635791,197.82404182096144,197.26462167930583
0.7007007007007008,3.615919343564204,59.76588347250213,136.7835774423933,162.19245036435817,178.2307968377065,151.82266464640162,197.7407909692788,196.0805335304431
0.7340674007340674,7.753522366332387,63.42602531983917,135.73307862036478,162.62050377225512,178.09613600873092,151.95508183862594,197.081338029972,195.60677753802244
0.7674341007674341,12.37224811407332,66.48576360754421,135.4321470047352,162.00291678410102,178.17145933998336,151.64472771551758,197.2574837575285,193.63134491133027
0.8008008008008008,17.352376390821767,68.19123705178421,135.5288848860901,160.86024128349663,177.6724542303271,151.68514566001977,197.0037031860437,190.9773583248125
0.8341675008341676,22.57418700061256,61.1743919284997,136.01475827091872,163.59003310529192,177.03976825129388,151.41986840016534,196.2110185094465,188.86015112588905
0.8675342008675342,27.917959747480484,57.42859810547744,138.21352592610234,164.31744995677238,175.70690328984836,151.67870900115906,193.3104102014416,188.47253626164127
0.9009009009009008,33.26397443546033,55.87643163232316,139.08848551280565,164.50403741514583,174.5285886803524,151.91893048950877,189.99763749338948,187.8816677469054
0.9342676009342676,38.49251086858689,55.61514627435095,141.85972388670774,162.11608635761596,172.98085938740255,151.60150997956382,187.0106114678084,187.10163794422647
0.9676343009676344,43.48384885089527,55.56713979624172,145.4451887626722,162.1643792635531,171.36418688714056,151.23962605714078,184.1066523614864,185.9413772063168
1.001001001001001,45.30522600173843,52.87856960731027,148.6271374739273,168.58211702365023,170.85311568699996,150.2346650916091,182.81650052826865,183.31900001000847
1.0343677010343677,47.31559136148115,50.2285700594318,153.6400178744942,173.49464913028808,170.18907033266615,149.65265298564512,181.1607555618233,180.7526945408569
1.0677344010677343,40.15651341974506,46.98061043485355,156.87181345776762,174.1514483750602,168.65907038532404,148.78698900924672,178.36813517410664,178.41702738032643
1.1011011011011012,43.46614059424459,44.50526320268171,159.84546233298656,174.58302854257653,167.0770500593393,147.94648061531575,175.62308504072263,176.185194573833
1.1344678011344678,38.50446996173277,43.01153397623499,162.46192908575233,174.76736364704806,165.46037610645283,147.15697773053475,172.97130266727913,174.10601358715405
1.1678345011678346,35.44006986558389,42.70842836883234,164.6221783016677,174.6824277026872,163.82641527840696,146.4443302815874,170.45848555938545,172.22830188606846
1.2012012012012012,34.85649077512624,43.80495199379271,166.22717456633512,174.30619472370637,162.19253432694404,145.83438819515757,168.13033122265097,170.60087693635523
1.234567901234568,35.95019925102972,46.5101104644348,167.17788246535727,173.616638724318,160.57610000380646,145.35300139792892,166.03253716268512,169.2725562037932
1.267934601267935,38.48978875562611,51.03290939407783,167.37526658433683,172.5917337187345,158.99447906073655,145.02601981658526,164.2108008850972,168.2921571541613
1.3013013013013013,43.20913354643615,57.58235439604048,166.7202915088763,171.20945372116827,157.46503824947666,144.8792933778103,162.71081989549668,167.70849725323842
1.334668001334668,47.885559069400585,66.36745108364171,165.11392182457843,169.44777274583177,156.00514432176914,144.93867200828785,161.5782916994929,167.57039396680355
1.3680347013680347,52.69543188098165,77.59720507020052,162.45712211704574,167.28466480693737,154.63216402935635,145.23000563470163,160.85891380269516,167.9266647606355
1.4014014014014016,56.18737103550677,91.48062196903578,158.6508569718809,164.6981039186975,153.3634641239807,145.77914418373538,160.59838371071294,168.8261271005133
1.4347681014347682,57.26162881789277,108.22670739346628,153.59609097468652,161.6660640953246,152.21641135738446,146.61193758207293,160.84239892915556,170.31759845221575
1.4681348014681348,61.211519322490325,128.04446695681102,147.1937887110652,158.16651935103107,151.20837248131005,147.75423575639792,161.6366569636324,172.44989628152183
1.5015015015015016,65.78358080344789,151.14290627238915,139.34491476661964,154.17744370002933,150.35671424749978,149.2318886333942,163.02685531975283,175.27183805421043
